max_temp,rainfall,count,tyme,month
31.41589509819836,121.20462994651771,124,1,1
28.90724637457242,180.20835220918525,1104,2,2
31.775885330255612,42.04839109608841,336,3,3
28.047107953107407,155.14660724148192,455,4,4
27.690480273994385,87.71808579829553,308,5,5
27.913180913071052,28.010864554812205,626,6,6
30.54330573472279,16.123063353822538,0,7,7
29.34289074551068,88.61233524990527,0,8,8
28.940285180633513,96.58959725355592,973,9,9
29.302102113054136,140.88005917003713,0,10,10
26.770405472469378,131.8670090397067,1098,11,11
28.81713021044398,96.26335980830643,373,12,12
32.182829618132004,25.775935243825252,1442,13,1
27.00069400322503,123.80155293656227,358,14,2
30.40270472036929,138.81288556961732,0,15,3
30.344574812882154,35.94661595223273,998,16,4
29.441265478467628,158.9175989120075,608,17,5
30.861980322167383,188.69000358184843,178,18,6
29.787701700295507,54.91238218231305,444,19,7
27.566506975651084,150.90818746001892,0,20,8
30.465398783522456,204.0515249109324,428,21,9
27.022099942938222,107.69154346578327,137,22,10
26.182241173059957,65.99186801866651,101,23,11
29.003910571274147,153.75459910578448,1070,24,12
27.662999093851255,22.785565837407283,451,25,1
28.204391258534947,72.02924878808292,358,26,2
31.57916883502634,67.842026343295,1110,27,3
29.729629473926376,40.295863051223336,524,28,4
31.522928445996122,66.42504344170479,1135,29,5
29.44560068773539,176.41883460409792,1019,30,6
30.49591414979552,87.42509355306754,142,31,7
29.113899991908788,11.191649886430937,403,32,8
27.54905636540341,143.40040906010236,0,33,9
32.301277461869645,123.44691604204499,392,34,10
29.073858630115986,129.29933543654738,830,35,11
27.175421909321727,165.85486626478607,22,36,12
32.159311266546396,64.92346623111084,1397,37,1
26.70893459509737,168.01650364875917,0,38,2
27.966773491133875,6.162992601852622,701,39,3
30.28943381059988,50.94484607697366,172,40,4
32.41809400212583,140.82866608564447,149,41,5
30.818265611750373,192.4273522966069,0,42,6
27.909297185712845,14.76783426206827,760,43,7
33.65492040623555,84.04715067746166,0,44,8
28.33004539380695,64.4795426038124,208,45,9
27.56850217363808,161.40754956941262,166,46,10
30.540275451567055,26.437872222750585,1278,47,11
27.80190246081165,33.2904018603774,1218,48,12
23.767830302170935,129.12930882722796,326,49,1
26.267197866840167,129.49791103188176,179,50,2
30.431263990646507,106.22440897069056,118,51,3
29.58406557724321,131.50679761007692,878,52,4
30.417215021981555,155.37674817335184,318,53,5
31.522300010084507,14.066362815042268,119,54,6
27.004748103714608,157.07433754565056,1080,55,7
30.1070674092783,183.1068801249152,635,56,8
32.09167375860816,148.31341923866478,65,57,9
29.201928703965077,152.00299355165356,375,58,10
29.89028235910925,174.10829676140554,641,59,11
28.18687052417994,57.971116422096344,443,60,12
28.868585151201472,178.97085552899057,258,61,1
29.456874688675168,113.03861659834358,172,62,2
32.94405333733822,89.80008655256628,788,63,3
29.777086637184055,169.85429884664902,944,64,4
28.09533786297902,93.86992489704824,161,65,5
33.03088781549939,171.9695500610872,1010,66,6
29.140712621507056,88.56183478633677,60,67,7
30.105848453692598,32.812417850797004,1234,68,8
28.37134269110806,87.56427203772851,1112,69,9
28.735849164683263,54.722504818666785,231,70,10
29.862948966610247,202.76659858104884,964,71,11
29.576273070068318,53.6459362201674,201,72,12
27.42808082826886,116.43145343453203,210,73,1
29.87743666329279,18.613191568423318,1542,74,2
