max_temp,rainfall,count,tyme
30.603546513964922,237.50110322781956,0,1
27.842112814301956,121.25887872028878,873,2
26.43747693897326,110.82545308727308,1995,3
29.461330289328796,146.7637099106173,1978,4
26.18450126057473,156.02130300560026,2683,5
29.63695762392716,113.65581876459171,1673,6
32.63840460842532,111.06454035493957,1159,7
29.531903480709236,80.93856099054932,2634,8
28.71208452350425,183.85933718511225,529,9
28.807075816920456,39.79956128788819,398,10
26.471738920944237,24.71021009909108,0,11
31.043968370228505,180.3416888504249,725,12
28.46236932866478,149.44241839558555,1386,13
29.044727287335576,169.26437751273556,2074,14
27.757561809678617,180.94379852297163,2260,15
30.95036333113523,17.112941162652888,0,16
30.930684117253264,118.20550269700715,1552,17
26.31255458231568,192.13126683665257,1924,18
29.679040883545817,21.900772214307494,3111,19
29.05781556562357,158.19277422807826,2407,20
29.30188326367038,25.540765383762448,2922,21
29.4648323746122,137.8406377988186,565,22
28.749394926799535,68.82989869359261,2139,23
31.893045278609748,22.975636625846974,2882,24
25.65188237004199,94.51543257328737,199,25
29.784899701595737,7.813922952536217,237,26
28.130838786428697,35.3585433966193,930,27
31.01158443370989,92.06766728934707,2342,28
29.658279767143,37.293268934470085,1222,29
28.685525871527883,100.86225051741184,532,30
32.15564795708206,195.89389387878998,0,31
30.041115598955976,109.63042448322244,2159,32
30.93369855281005,167.62592107958838,131,33
28.307171490960982,213.25551064274725,1809,34
29.335140453898155,129.38018062856634,2762,35
26.689409902024195,95.32426115620837,3361,36
27.34495421887578,188.04815529460822,2068,37
28.670504025507256,226.27949171157968,2510,38
28.77473099093794,157.22666476001547,1996,39
27.09195681669774,120.5630456452345,1271,40
30.51751711907105,199.93364412665153,2138,41
30.691203320708727,106.30896846490955,1173,42
33.0788398975811,211.8498031190494,707,43
32.400404016733376,218.7375852012524,2012,44
34.31743053496589,210.8547057794796,286,45
27.467922682107528,23.272943995183134,1569,46
30.46414869543147,38.582295631515656,3110,47
25.144930796410215,46.28354500880705,1282,48
29.74676811137005,152.5755739704449,2063,49
26.71896546674594,212.3205438807168,334,50
23.561999300636923,174.93301324088998,2270,51
30.28929584591342,192.30353619703195,2133,52
25.98397937983873,45.7270313217831,1039,53
28.946699250927306,194.74684355040506,508,54
27.85555529302852,90.0394399127052,2963,55
27.323831639437163,89.40898749663873,2658,56
25.909972596482607,112.93661950173839,820,57
31.033345411298058,215.69062554650603,0,58
31.02426066940578,135.22462853898628,91,59
28.66549053771896,220.65966399850095,2016,60
31.65858968533695,58.729789228648706,1685,61
29.952562145390285,190.24415990645954,987,62
26.30305835122529,52.02978828955298,3116,63
28.253736255765553,11.21423840215801,2098,64
27.868998915271703,73.898183655968,2643,65
32.711333694034586,109.80828278469124,2275,66
26.20068897360147,92.75765419252514,3412,67
25.304745545845883,110.21872684022946,2892,68
27.979470066800715,30.9640790522484,937,69
30.710854617458246,172.76012793236032,1906,70
31.03340505918351,122.02606449568927,3066,71
27.683574159317093,42.44686457678961,1454,72
30.67027974280623,73.63096927930988,154,73
26.042721390487742,176.1609162808275,633,74
26.72839241924576,54.82725748252992,2787,75
27.86808997072144,81.8751236520138,1411,76
27.7289825512502,211.24927582586605,1483,77
27.4189128873303,145.0053462832007,673,78
29.10972891696954,42.81439045763898,2112,79
28.189854872189162,121.55486300920518,2662,80
28.219056236438384,150.27253036754746,0,81
33.535668760138655,172.05861697427196,2401,82
29.842382959060256,131.91380567020434,927,83
28.425510269482235,153.15875066064353,355,84
27.01042870763484,239.487257207928,1432,85
29.52133250896481,92.39011987489363,3282,86
33.508057470190366,225.7866120857273,2301,87
28.54756287977515,88.25532789087734,2802,88
27.269969079319075,203.80631499008803,1173,89
29.918527421959364,22.4830239824538,1162,90
32.273393864549064,159.94676614855211,0,91
26.853044381499533,41.09970892547799,2779,92
31.702344739341022,102.11940177903335,945,93
28.81028422102321,103.82526739555286,482,94
27.939711805037984,26.791104651428938,1333,95
31.80280176029788,63.76643958633098,2721,96
27.463165523310195,245.99376630557697,0,97
28.61004398038981,231.4003160452865,677,98
26.06872252253875,181.4249653535428,2653,99
28.282661976480636,46.433032835978196,1427,100
30.169907508054887,227.20160029902183,121,101
27.707870551493386,103.68699480161416,2420,102
28.661806323557784,108.01052333727606,1675,103
27.614143181105742,54.19350166828946,2514,104
30.4351585138741,199.37282936292416,2968,105
31.690006136782124,99.30964764108813,2267,106
30.79846625079731,103.36014226887974,125,107
30.514407349353952,57.728033352964026,533,108
31.08949348309809,74.70783956082607,2128,109
32.362174015966666,22.289371197620177,2695,110
27.64444414709957,193.0804003786005,2089,111
31.44871500309056,93.93077628347294,1901,112
30.363738748805982,69.45626461842062,2250,113
33.64855304195235,71.9523910586818,0,114
28.629933516435923,148.5442972308383,1326,115
32.696085591430524,106.98179198073672,284,116
