max_temp,rainfall,count,tyme,month
28.51341465115091,105.51649088208603,217,1,1
30.763473013062562,71.06567214781164,620,2,2
30.94419190724159,68.2407189026272,928,3,3
27.32615508830282,168.5136851730207,642,4,4
30.03537739845472,42.860459740151526,0,5,5
29.822689288408554,29.745090530773126,992,6,6
30.546069854050828,143.64714084618797,1054,7,7
29.417646635282864,143.19774622677576,0,8,8
32.62178792418181,60.11166928385829,1007,9,9
29.022158002446904,200.11431250555594,216,10,10
26.643266025792386,103.30265173187557,1178,11,11
26.49250264767077,138.0363410535122,0,12,12
29.37437508487174,31.664522451719655,654,13,1
28.728438654499765,15.715545284806119,1498,14,2
30.109591500614894,159.9034751699179,0,15,3
28.09071482826596,151.08332799980593,222,16,4
29.809838650908542,62.61988570352437,45,17,5
27.3862980946463,8.235708193351911,0,18,6
29.83146986078128,51.464534629876084,518,19,7
28.60011420415559,105.75456184446728,66,20,8
23.56439685408254,118.37666873618986,390,21,9
33.035405458783494,151.90040184322652,0,22,10
29.430205978354696,19.419367122014123,251,23,11
28.44181075144403,90.49027322319564,265,24,12
27.957445137292936,41.908763011449686,1317,25,1
24.666780518508602,129.9195671321108,1201,26,2
28.62834654699264,140.36892262192134,0,27,3
26.635040114250575,48.4662023367278,180,28,4
26.52985449014679,92.1039136893631,289,29,5
34.05693596579016,169.66868586777264,0,30,6
27.069913791883288,115.03343705072157,12,31,7
31.19623733210291,72.73802179574184,629,32,8
28.8927677310687,89.68535383517163,677,33,9
30.054715975313016,203.62221283914704,535,34,10
25.27842491483759,107.79017304263398,531,35,11
29.873941575552966,16.22605000496325,382,36,12
27.77780712748394,38.75829193368152,1422,37,1
32.527627616986315,114.77213528663744,138,38,2
30.078354180373047,32.72766224945231,875,39,3
29.51101206097182,115.60830398506457,901,40,4
31.128161096829235,15.445005275238223,481,41,5
28.783154073115732,55.1577217595211,0,42,6
27.89879748734866,145.3347003258521,0,43,7
29.72047027529157,72.42507651889805,734,44,8
28.727872145661927,14.42628757793775,1318,45,9
31.52538510875926,152.22002061882768,1124,46,10
30.955038131007555,199.5476269283552,580,47,11
28.33304594422236,99.22103948277261,707,48,12
31.23503776598836,48.2302642517779,698,49,1
29.084515876993137,200.41339521441563,706,50,2
27.84507902176127,180.06973815359007,944,51,3
29.80283233375283,100.50228672090512,30,52,4
30.25744900814146,134.11211308628268,652,53,5
29.65821078926028,85.58625688444391,1165,54,6
25.9419001852298,107.85686226340832,744,55,7
30.366926536600825,159.62202685302046,477,56,8
27.622005059464463,108.46305498804763,681,57,9
30.119267157249183,162.7453495463402,105,58,10
29.860790580289862,67.0521734526646,800,59,11
27.880848888706993,10.928279755734515,485,60,12
30.490215308937145,82.04653452398487,914,61,1
29.642592236618302,37.181430033301694,791,62,2
32.971129359607176,93.05252172893046,642,63,3
32.65363516550399,69.3767979858706,205,64,4
30.523155356856044,9.001635732770929,1377,65,5
24.138430521220805,102.66836411874834,0,66,6
28.088424036414974,33.432984639800196,182,67,7
32.86952985636511,23.991895081456086,371,68,8
29.17426247588752,176.31462129794903,805,69,9
30.162468404666754,61.589966463307896,91,70,10
27.68392296911368,160.58525909272663,602,71,11
27.368334250282718,1.1515214545653905,960,72,12
25.335913270065618,30.891166137746954,224,73,1
31.21169014371352,167.27540828225165,1108,74,2
29.63176981596032,15.636875405388189,1302,75,3
30.993106451326856,93.94074923372584,699,76,4
26.78311062782222,114.30759116052094,598,77,5
25.523004674160546,153.71950423935783,249,78,6
24.64695772461849,92.80541099358028,1153,79,7
27.602620554908718,107.33970180179426,334,80,8
29.47381421273047,98.99654992696125,0,81,9
26.840788166996113,143.23979927404682,702,82,10
25.99966465976625,21.341658366571085,213,83,11
28.432516291331474,173.24656496951206,196,84,12
31.19225159104876,78.12853446821788,714,85,1
28.69429185651304,4.950380523792013,1672,86,2
32.59855038596242,77.7731555104271,188,87,3
30.345533357098244,15.424574752658955,305,88,4
