max_temp,rainfall,count,tyme,month
30.13247284305676,124.30633252822278,131,1,1
27.89157785107558,37.412380593605704,1063,2,2
28.43835903820908,26.33469396047183,1282,3,3
28.154440555681628,119.34324177171152,691,4,4
29.67707826936991,83.81577998246911,943,5,5
28.029827929424872,101.86436881184945,0,6,6
27.799789615622966,102.68283162327046,0,7,7
31.430732636527058,196.57390184157867,0,8,8
28.53382324402363,8.84073663973394,347,9,9
29.92638487430197,151.27807755935527,206,10,10
27.73558459676488,149.69875558093315,0,11,11
28.820845734901486,5.724293219570441,929,12,12
30.09164393092772,198.9913563510693,544,13,1
31.42332335542337,110.98398481072513,745,14,2
30.349683456222486,184.58031088217416,423,15,3
28.051305792367945,59.148940752796214,518,16,4
29.387891836619072,81.7414290717788,884,17,5
24.618276005666033,0.0,1348,18,6
33.07061209496782,132.8919713075932,815,19,7
25.6001742276164,168.8456696356891,347,20,8
26.20105510196045,2.294992320801825,170,21,9
30.64514639124551,67.86490314059148,0,22,10
28.186957290143532,185.91756879241433,0,23,11
28.03407198795511,8.414181265284498,304,24,12
33.542309742348934,176.53018235123915,561,25,1
30.533620605065487,139.5913944307297,0,26,2
25.637403112296557,189.38398944090247,370,27,3
29.08266229240235,199.2765957588647,1007,28,4
29.424018661056085,11.5801762614646,0,29,5
29.24703366215252,63.039235434000155,6,30,6
27.24044721491014,72.28121146927165,991,31,7
26.291909813674202,119.74218897146213,511,32,8
33.484214692842954,151.62039864033977,79,33,9
28.937785816903403,89.34343993750996,0,34,10
27.42257727977644,170.24935613304442,165,35,11
30.039272668125975,164.54769929210002,292,36,12
28.50606841613665,164.30933196641448,315,37,1
27.29738837827349,46.06383955161843,779,38,2
28.378147526542108,166.56780064686424,105,39,3
27.78694918030264,189.17368123917697,0,40,4
27.25965781594584,49.88641432876839,57,41,5
29.492243116471926,119.4418141648163,394,42,6
27.90764912260191,48.02891227569177,0,43,7
31.923647214666893,70.65921594251887,954,44,8
30.215547077646132,43.83637421538111,0,45,9
29.649361397941536,44.08728825202978,683,46,10
30.901770463495097,64.56719500930832,241,47,11
31.761513626395406,48.12174443964214,337,48,12
30.975406944376694,193.021857690886,0,49,1
29.76002926446787,188.87492359218302,0,50,2
31.1046821181654,179.61845783530669,1070,51,3
30.420021801220503,8.013290635736247,680,52,4
32.23455047692677,115.48373505728853,892,53,5
31.65854704712516,14.753154040548218,1077,54,6
28.81362163675701,85.31115374897277,0,55,7
24.04484114498938,12.826995710322237,225,56,8
29.456277768759083,155.99122669139462,884,57,9
32.216842263298375,194.3963652887235,540,58,10
26.782065377451673,97.58149954876295,669,59,11
29.382845373092675,117.83246638769532,580,60,12
29.373391844176876,170.63331145265934,250,61,1
28.18212332400308,153.65294206098352,0,62,2
31.15212220664778,62.616047345148125,719,63,3
27.638451339636752,111.38335852638257,708,64,4
30.05524938552069,50.47997343145439,175,65,5
28.193356041690404,106.65576546668618,196,66,6
29.7718414152858,13.574823788185284,24,67,7
29.78581545025632,150.26398622260584,422,68,8
29.46280624386505,174.50679760126897,634,69,9
24.450040621083982,167.93068537468767,293,70,10
29.46719986350726,29.872390562894573,1434,71,11
