max_temp,rainfall,count,tyme
26.515289796597905,38.806149740222374,1050,1
31.465326127696706,22.29091808606494,1527,2
24.527543482376373,80.52698947402678,527,3
30.88809240191797,8.317525733257547,1217,4
30.584810053451207,193.52675735391938,153,5
25.76343315063131,262.5852319446082,50,6
24.293823490255736,117.8621962661154,186,7
28.274153022945587,119.04070139355642,230,8
30.107513614564407,210.636253397208,117,9
25.19183649044249,193.63034611346012,132,10
26.704948159583992,258.4602413708851,93,11
26.235115179463442,150.89229112753705,311,12
28.22880555263438,123.24324817097768,490,13
28.062583583118275,93.61630799529085,634,14
29.091407371372494,137.12578927969827,377,15
30.31732783802023,188.6211410771586,194,16
31.511487448959603,156.5773558229563,232,17
27.648545418702277,198.1745933404493,106,18
26.47536805058867,210.7830807821315,83,19
24.887881692784457,256.3253991228926,50,20
25.934529276521946,52.54475411789241,457,21
27.801246423441686,44.36108298918535,669,22
25.918003899264978,42.68031371953557,764,23
23.497080627375652,92.50940182132413,489,24
30.247901784614072,0.691817247631846,1850,25
27.094977136672824,206.77888727097246,195,26
29.41485245401373,53.50084037190987,882,27
28.21477610867961,119.91296174583795,350,28
31.818307879543767,161.87946214795403,220,29
30.92500355399751,66.45480952082478,465,30
25.947040544537174,201.0211576775598,88,31
29.07061287956934,85.34344639738761,336,32
24.851171359227475,215.37079591577998,85,33
27.678711955767227,216.12650025699804,119,34
26.62376816370916,43.66835179084911,785,35
25.352886180210813,123.5773004048086,391,36
28.498494636151595,185.76911436092206,266,37
28.769608633668142,175.49623370660544,287,38
29.60748843307132,95.33786111695144,587,39
30.27898199570034,67.16393953314281,656,40
28.631061538367543,31.834073675727993,694,41
27.052051001934707,218.042519499084,86,42
26.9456124764692,105.26847041141994,238,43
32.637267895833084,198.15781659115302,130,44
31.51881454725809,88.22366383676157,423,45
29.425862154663818,35.9652644650574,787,46
27.436840759361882,202.87994152306936,166,47
27.347785253595127,169.21603374089466,273,48
29.41482891336555,29.687905825449683,1326,49
30.987715543315964,103.0028837494231,666,50
27.301773075116245,181.9680656551417,219,51
26.195686904759185,148.09301541303824,238,52
26.722813640809676,208.83867643707396,106,53
26.141636071799777,30.774419839745676,521,54
29.1281542121116,93.26820882771379,303,55
27.83852836809841,142.32615413666622,180,56
30.897103272619194,187.13168191210355,152,57
32.72198914886866,80.0562874775942,597,58
26.935060491243053,134.57474731268343,323,59
28.24459302086276,51.8450105583534,928,60
29.729096700375603,50.69921655397967,1091,61
31.379515412298353,96.17716907593551,728,62
30.792747948464203,169.95221033572864,293,63
25.992724081892074,155.5407859075152,217,64
30.14955661948629,167.10678580025922,194,65
29.12994757984311,74.59389376269424,391,66
27.73690729690986,102.98737793796937,254,67
30.60822134882495,135.24100554180023,220,68
31.733081456149726,224.67746504643185,110,69
24.358851511788544,176.24999460306924,150,70
28.282236952771004,88.99735766026984,543,71
28.3606519339468,158.3067343105701,324,72
27.291288260619684,199.54985067938958,218,73
31.47285154039641,129.08878241584017,525,74
25.01351831087549,241.3776801347132,106,75
30.494420090818465,153.4266380861631,279,76
32.20562597275021,104.0290005377467,402,77
28.41310894613077,198.9471473651842,108,78
32.260635500101394,65.07124011328621,465,79
27.119708432319,50.30275819492724,434,80
28.77096893010055,42.440921610875876,584,81
27.968345566453447,95.93806946989486,404,82
28.98184694747647,116.00225445667702,429,83
26.92294423879646,83.07886503341877,635,84
25.584624306660203,174.37198560215768,257,85
26.305530519627307,120.37114991721076,444,86
30.78603710474087,16.232038521017586,1369,87
28.95691524653694,118.36195075757422,368,88
29.559220396177473,140.18788558552473,245,89
32.348403859933555,181.24500309669708,158,90
27.887528526679436,138.37089088130523,179,91
30.94085482584908,158.40642698482446,177,92
29.666817662331397,167.161857179749,177,93
31.370063674026962,80.79390753829706,555,94
31.19656849352451,108.04101637278602,519,95
28.406409142942604,94.43898339072136,611,96
28.635446521286845,51.289355365221105,1027,97
27.939628501436413,103.73348292126558,569,98
28.682085619254927,104.14469995174419,510,99
29.180258770893023,145.27231219801234,286,100
23.748505097700694,261.1303587549729,56,101
30.786785770397536,24.612219382964575,702,102
27.17160707981887,82.15028413092718,305,103
32.55138231012962,182.8385995234862,150,104
29.081787782579134,166.03438577978943,171,105
28.56265342232097,19.910065828477755,886,106
28.9676065819084,186.90588573016464,209,107
28.47670984460434,181.67176957892366,255,108
29.378640521573914,51.8926947034497,1059,109
28.432044313499865,146.46712738801278,378,110
27.117313092447908,236.78224074340963,128,111
29.608895901157684,142.02169355934717,301,112
29.596198500383878,28.710504949658514,750,113
28.80200037456095,29.73446599709895,606,114
30.053460379141473,63.909417423436324,424,115
24.16281495516581,66.78191459287314,318,116
27.54963854408002,85.9602681831559,354,117
28.941527796397644,221.64104758906095,119,118
29.300712624047293,240.964514537023,126,119
31.377618517699602,101.42350085118771,661,120
29.409433196539084,143.78652953621702,423,121
24.79515810859608,159.92723192024064,277,122
30.251479226942905,138.44745103149427,391,123
26.84136734729578,44.20683181700328,694,124
30.931138683163706,220.9904869319125,117,125
31.949275479081088,109.81552826544572,319,126
26.186370319437987,188.69299026393526,101,127
29.18934923660217,176.89794267555857,134,128
30.899441057547424,110.39224636447456,329,129
28.04270582464892,77.0502028868332,485,130
30.500136304217246,134.93244909182698,384,131
29.895284974484476,77.3154167829034,780,132
28.41943797428554,126.29429301435624,482,133
27.719420484990746,83.4449752531452,689,134
29.905368749536255,95.7932001984279,590,135
28.314086118064832,248.51034383094444,97,136
30.6293890610206,215.85052650438143,121,137
28.017972461291496,45.651244734976586,496,138
27.67221338149152,240.56808642019985,63,139
28.81921206514782,21.73300278021449,626,140
25.906250801289623,127.90600530341466,217,141
27.255103712626028,147.99651367265113,232,142
27.72000425104249,201.88156502538038,172,143
27.597489822020055,158.51534071662297,310,144
28.067955644796264,67.33104629481352,851,145
29.43019069239433,68.47242272004169,869,146
29.223019679301302,198.68995672613624,203,147
29.94480507091904,124.96475246915351,362,148
28.57459640098045,198.05775811648863,131,149
27.595265825128973,38.82246620782212,517,150
26.294452916823886,203.5693501216029,87,151
28.723500754613323,186.87819256590512,118,152
24.69831851002772,156.79742321543466,153,153
26.390571693307336,80.66982065537826,433,154
26.165805578787285,110.26254499796997,393,155
30.370724063430792,201.982307327529,228,156
28.65351031252838,133.57399788875858,454,157
29.036044022348165,35.61757859067619,1184,158
29.291247100016356,62.15321688957562,804,159
30.867388635593358,150.60519167093787,294,160
24.182073401300634,48.7252642102733,470,161
30.436767990163816,102.8217182266712,314,162
28.044736250022442,128.99814851263744,201,163
29.700495499197867,186.61318198700843,126,164
27.430694854908864,118.81871329780105,255,165
29.138428309922567,13.72105166865488,972,166
31.554820585004812,164.3577652147145,300,167
28.309422100624055,226.71034890455456,161,168
31.49835480528575,209.65341478675055,245,169
29.39169694506727,155.95296480507744,361,170
26.664363450752628,109.41867230961606,439,171
27.44677681107197,204.22799851902028,144,172
28.26099953230255,118.20358417830856,286,173
28.914961537432927,64.35743987312868,429,174
32.44511684557691,35.52438453027026,633,175
28.87957546316209,56.16815696404095,447,176
28.522034081110792,33.11803102343714,631,177
24.384664944585566,55.900013792944065,501,178
27.72891130316601,167.53119488401182,240,179
28.199720675587162,230.6575995723655,155,180
25.583391617418012,198.4921392016168,201,181
30.106918587382662,205.16207674150067,229,182
23.670857948243025,211.8689953935405,136,183
27.07853773174262,119.47443086280754,332,184
27.7276381494221,44.56313374140102,583,185
31.697658864226863,6.594600299981302,880,186
28.28695773536893,123.37519000768648,213,187
30.99497610931667,180.79008058745455,144,188
30.314731103890473,4.873344124293411,918,189
27.000208659136383,146.2392853672285,233,190
29.302080352125117,191.0506816852211,206,191
28.736824855200418,62.956778844670076,850,192
25.752282111422645,240.18579373371654,135,193
28.576627848198136,98.53929765380205,619,194
28.02469041404614,21.947273737131,1126,195
31.063174463683733,138.18743368472013,335,196
29.92095311270784,160.15708846127842,205,197
29.861740205028983,195.83310506098866,121,198
31.096429248468255,22.037442685911614,675,199
27.949979616497977,88.9638770867834,306,200
27.468379067791023,81.26421270866976,369,201
26.436951121521794,206.05901983246292,124,202
30.53289115924865,134.60569446481873,384,203
27.608518360176998,66.4596272551556,779,204
28.37487166796896,65.49300025688152,881,205
30.296986086738624,219.00682500406705,201,206
29.22044458143069,107.2744030512484,511,207
29.812761773358474,188.57556843347766,190,208
26.606566981838863,223.07216617238868,92,209
26.8175090151956,85.43959312540478,312,210
27.778591762282428,225.79255597869414,76,211
30.810653250948754,33.875259778934534,616,212
28.4587980267543,165.34006738925382,168,213
28.177245422581628,144.0000708282991,253,214
27.265678352897503,232.1382635649902,122,215
28.68234689175178,134.81676131042065,415,216
29.051496140773573,162.85124837521136,345,217
28.187392607393082,77.00339463108551,750,218
28.610381498538384,126.73635135418262,407,219
27.327115335285605,95.05697008540379,429,220
28.390971079736183,162.36475463938768,185,221
28.889419876592218,220.20776888576466,92,222
29.468834915208017,153.9291656269612,168,223
30.99593443621815,44.950045964665435,553,224
30.80179391528583,211.3107217372812,120,225
29.438651305974243,188.07339913781192,171,226
28.493898939499275,78.46720512179394,608,227
31.061289296873554,222.19640758379768,193,228
26.580678523514727,29.825866322974306,1151,229
26.595176651492462,180.7471605421557,245,230
27.551801958355437,144.56169153313562,325,231
29.224355310059813,30.468670782296044,899,232
28.87572171061373,211.94081330623982,114,233
28.55303540520143,191.989217178028,116,234
25.70437003316427,93.49896918941357,253,235
30.49916233273897,0.07959247283480408,848,236
27.130674519938555,85.17897486213204,351,237
31.34707856101801,220.2727332296526,139,238
28.343704561766916,131.17143869807813,355,239
28.845358847307622,105.77051327937428,557,240
26.044870605469097,27.73128935711523,1142,241
30.902623668561144,5.825128363560921,1754,242
30.45798589876102,66.74583076888177,814,243
30.053506471389074,33.53163311084321,909,244
26.872418741698837,55.60583095797347,500,245
27.735229084919418,203.21270701122438,99,246
29.584891822690974,33.3990881619545,559,247
26.714254306714547,138.1212155780646,178,248
25.351422363531718,231.95445601861485,72,249
27.678515896976425,181.08072320015447,169,250
30.0006041725398,30.95503876045072,1055,251
28.996865791219303,236.67685337394593,150,252
28.548637834612183,45.9122395881174,1079,253
27.61464874496535,164.96903391474376,304,254
28.370877123150343,238.39073118475085,131,255
32.49171200548506,114.66417140212378,455,256
26.559797998332492,228.79132387578133,86,257
32.13497702887095,212.2881094869647,114,258
28.37457092309491,73.77603460236452,350,259
32.472935565852836,213.70413693812415,112,260
28.434619927369784,61.411164799607434,476,261
31.64370453070952,50.230564505157574,761,262
23.67305861373049,210.82733834905753,126,263
27.82543894494619,177.7847133391257,257,264
31.03773723730965,62.40798756550416,1039,265
27.67180661586642,108.40018645213046,537,266
24.77126628646326,178.55300445251333,199,267
30.56604146300534,58.13616842975163,728,268
30.785348340614245,65.56795201496872,551,269
25.247970221418157,74.4348786597188,324,270
28.12642054766846,218.23303682336416,83,271
27.22290699600758,75.19148830468993,341,272
30.62382003126599,89.28922691560821,402,273
25.118010695661216,41.17310925131028,602,274
28.42418803218329,184.2266817122483,210,275
28.90952300964288,49.0349944720351,987,276
27.66920997005791,134.82767498517455,426,277
29.141895263306616,24.392176234043006,1332,278
30.70403894156177,5.234587317722728,1522,279
29.106663699161153,120.24000291541299,364,280
31.12467329214189,76.83318495826799,503,281
27.18111862374068,196.91375849494034,106,282
27.324654317881276,31.260341414256203,511,283
30.25439729621622,82.80164570291471,365,284
26.984668642918393,37.135560054374174,563,285
27.89366351106558,172.775006440195,186,286
25.837295563453374,206.3055294533499,148,287
29.156493190563236,200.03774323257886,220,288
27.883126719374975,68.09429416946347,838,289
29.350312940669145,200.35169701852993,231,290
29.13758140011799,210.59720108768127,179,291
28.104704881849845,55.28793557922546,661,292
31.177317172956183,131.52455118253243,292,293
29.792858073924194,173.84382930648928,149,294
31.499796941092104,155.60482494556828,180,295
27.094679142786042,114.8215337003259,226,296
29.942858243566178,179.36442115739442,156,297
31.327584222177464,199.4628226404315,168,298
27.416784110225958,249.3286760866775,104,299
26.028562762161805,140.85496750894555,341,300
24.852057602650433,169.48910429226487,262,301
26.302962245436337,110.57203131040406,488,302
29.354099413758657,27.99223137107046,1134,303
27.104456035866527,237.0673545845386,102,304
30.5939082369664,206.6964968362891,135,305
29.94554723856718,202.5389108028093,114,306
31.643405276572583,138.95679900637333,215,307
30.36427627957459,119.75510658099158,254,308
28.1596435020326,153.02900680272444,189,309
32.033265416315366,5.240131987124954,1219,310
30.233614946251787,138.80487447877732,362,311
28.182408970693857,41.53580281204603,1026,312
29.722441321937186,159.87521707775863,367,313
31.924181457413148,94.01549576978356,765,314
28.325162081379734,84.97603133572734,609,315
26.69518600733104,23.709922383555153,844,316
30.868518227899454,158.80636100781288,216,317
29.8903392673798,123.24543116329357,249,318
27.88103606827452,102.5362624191462,258,319
30.37566553567491,95.48458482842732,326,320
28.915457578030242,94.24333460420738,351,321
26.50357896895499,98.78672152742907,362,322
28.278427748322652,147.411145650631,302,323
28.20107477199307,151.1039814709482,345,324
32.19133702026833,142.79453250299667,493,325
27.56628765399249,207.71868034386648,196,326
28.462381323826566,61.14080010250115,777,327
28.46283258295432,36.83568833830068,811,328
25.36838982016678,87.71956542936047,338,329
28.467643580937292,79.72141220356109,359,330
30.261165067788678,54.91530495513179,469,331
29.06378996077734,13.601148005770966,690,332
30.340853855215663,43.26466566179854,624,333
28.47875621130379,198.23958218112972,146,334
28.799543454870314,205.74414488586052,172,335
22.308751668247403,220.57280217806436,128,336
25.14557342076981,227.5579401343275,147,337
26.0727336545661,154.88175200607304,309,338
27.56102670189556,232.37942908378074,134,339
27.175986142757996,181.30630097393237,179,340
32.8017805639835,48.80996605974228,721,341
25.543423866159035,61.32842790821549,373,342
25.885003787647374,71.77750078983337,315,343
29.562549557581427,56.90456855481166,457,344
29.45681410489903,35.11521422482588,650,345
26.90777214620086,183.02656299781216,161,346
27.771191095600127,89.62163369605763,525,347
26.97058682719137,36.601627783684975,1015,348
29.70526520682801,179.18105483263815,303,349
31.510202049891635,0.0,1915,350
26.2683349363709,34.50965631259648,911,351
30.4358661762231,144.6083000385031,303,352
32.11662257302502,25.924924048209185,877,353
27.44399127781175,110.50816142293642,251,354
30.331998289386963,143.63716141962692,192,355
30.21974054306837,108.64071653835275,283,356
28.923350276979583,159.76678712684338,183,357
23.781352523416295,53.433607181202106,500,358
30.699254387842235,69.10318796130055,746,359
28.44912907446156,140.35886939222456,386,360
