max_temp,rainfall,count,tyme,month
27.6617670802126,33.06364989366903,959,1,1
26.951706070077098,72.22838679874327,487,2,2
28.77128122811437,27.679630673586665,832,3,3
29.451438959934706,66.75008170346896,1264,4,4
30.942315277360365,132.4764838005104,918,5,5
27.122947793113326,6.234860697362869,939,6,6
31.68620598415668,100.7812375224606,1076,7,7
27.683320137799267,81.03489520208605,1161,8,8
29.232363019530755,171.46787877379847,700,9,9
27.821498029407696,82.91146770319321,374,10,10
31.460506404796536,51.44189779075167,430,11,11
28.69591286581786,99.84712429394207,730,12,12
27.18315125257551,152.6131658180615,966,13,1
30.202911551601026,172.34455239133302,943,14,2
28.017356455669834,181.6617995124041,0,15,3
29.968929281627613,168.31223222422523,368,16,4
29.533486009467318,62.80221914325576,458,17,5
28.29284621272807,59.164309186500226,0,18,6
31.228078967187855,139.1563169064258,0,19,7
31.134893351495514,173.89540025774153,760,20,8
30.488873665026194,76.45004642858021,398,21,9
25.926677500491174,112.08452960547677,322,22,10
26.311965798106858,63.874067283153465,1162,23,11
30.628515803406554,169.23503825016928,0,24,12
28.997515993207017,148.46749457518777,250,25,1
28.664270119626284,158.05160362677483,129,26,2
27.296519954249042,122.12990703548303,611,27,3
31.750946925361987,181.08566313663027,1095,28,4
31.928062740059822,72.83939881657484,555,29,5
32.32707692844619,17.384026570720607,648,30,6
29.387584420634028,39.37374802552199,0,31,7
31.66037837583368,28.61172239611625,820,32,8
32.258752814826835,124.50056711180622,602,33,9
32.83292591184356,168.28510215887167,181,34,10
28.08566335421365,40.826886152014,0,35,11
29.714454253183337,124.9102893526422,851,36,12
33.07565371149265,54.37199092842162,826,37,1
33.013572755446084,62.36415550106711,716,38,2
28.70430340766836,74.73318669565809,915,39,3
30.969766256108272,28.377102894865118,1330,40,4
28.39614432339964,181.25553404598708,338,41,5
29.32445485061763,55.171135320572915,0,42,6
27.454748673709812,170.38542022646536,104,43,7
24.74873497805842,110.02442286429533,56,44,8
28.60529327258425,14.45282555986298,268,45,9
28.960235956881522,151.5048977069875,347,46,10
29.788037834267318,134.59678568095686,156,47,11
32.44985660817631,54.60987829905083,676,48,12
27.70274274220268,19.920802972945268,587,49,1
31.46814538954687,202.5010813308355,671,50,2
26.134217967793308,65.73108687671144,1332,51,3
31.773941258602676,44.85207129039063,585,52,4
30.863749571086977,20.74285049405487,896,53,5
28.039073851937783,63.537554783175715,991,54,6
29.966503275534798,180.94492974472612,127,55,7
28.900387954761875,136.4520050359455,0,56,8
30.537272386754537,67.34769559669056,0,57,9
29.410447240181693,44.29539594751232,828,58,10
29.483332268112573,138.2697234010593,968,59,11
29.80402178866985,199.4527745979976,980,60,12
34.146603249046315,204.514953230264,577,61,1
30.2827042142679,196.20046677501318,478,62,2
30.958871604971826,80.38963742700173,698,63,3
32.11880250182755,81.3059104498964,508,64,4
30.710905342712444,145.01384921587373,97,65,5
26.94798068253777,9.714630553988172,945,66,6
26.34160017119539,191.68621727675588,292,67,7
28.126418469057935,192.1794491835748,79,68,8
31.122794457246666,180.8376782405074,0,69,9
33.497964025948434,128.03075273676015,967,70,10
29.018436718475275,16.467190727546473,236,71,11
26.7164966217408,93.09898676523952,299,72,12
31.595672239396066,194.47030607742215,1141,73,1
28.419687867655675,162.86397833444192,0,74,2
32.823168834154295,58.25092303377527,12,75,3
27.870409816792094,36.063816918852574,175,76,4
28.022471499593223,40.50807282108913,295,77,5
31.35945452090884,179.12819876000404,1112,78,6
29.036856014708697,69.97392599475161,0,79,7
30.137792226164418,200.84151803906528,302,80,8
28.866620065430755,153.0643142779002,570,81,9
31.890036944714723,206.3761176074999,284,82,10
28.14549598374776,100.931362229588,465,83,11
27.953727895276174,12.197191808765773,236,84,12
29.47736675491302,75.36051175121716,345,85,1
27.26803123853608,138.68164065742408,105,86,2
31.662971124021336,119.06508621009942,320,87,3
29.305595966406536,179.3902900201984,326,88,4
31.93212441269801,36.29311101509478,1022,89,5
27.57274927503442,104.21443895154215,960,90,6
32.782825323408225,101.19552904402309,937,91,7
30.712272686437224,119.73813408907279,0,92,8
28.596648979264263,165.25889256719944,335,93,9
30.09439030439965,119.50527071918913,120,94,10
32.882648379135006,82.17507559493816,1048,95,11
26.37345206829717,41.58141402622398,140,96,12
26.63713994897821,190.91771467702006,0,97,1
30.617529916055524,113.4872591154801,1203,98,2
29.711270296222875,93.20291713537983,0,99,3
30.595693107371577,176.3059545164203,808,100,4
28.90521095735411,91.25071281163744,0,101,5
31.192858434520456,149.09279862134127,293,102,6
24.97928976587119,110.74028328553096,1044,103,7
32.58985400201525,106.32289491101804,316,104,8
32.445016491204704,95.86302051594996,790,105,9
22.047621287533172,166.0414658535241,1113,106,10
27.7480342671937,78.3796461803088,1031,107,11
26.673924915934496,80.91013651173915,443,108,12
25.411435667262158,60.843534122743236,453,109,1
28.955333228011195,26.31418127328711,1262,110,2
26.264766167982526,128.59564253547555,172,111,3
30.605064909045453,140.70344158296405,1052,112,4
30.16788775647244,72.12444081443743,262,113,5
32.48003695887336,186.890919678373,705,114,6
30.596696261951905,19.9819503069037,1210,115,7
29.906903346474895,17.5868878230852,739,116,8
30.62896363082636,34.07407193090361,82,117,9
31.284436546112737,142.74440924461436,914,118,10
30.47690307636226,148.0054168557924,0,119,11
30.56108330855775,21.71329476798411,211,120,12
29.174393004110897,110.8260252326569,1196,121,1
31.314903344788362,110.59687237640131,256,122,2
29.279161265826847,98.79400714257139,157,123,3
25.593400772505646,173.29814673555975,0,124,4
29.839198467675523,140.3753107089862,1059,125,5
25.14372722000916,11.139486172667766,210,126,6
30.73797483869075,52.55405728342378,371,127,7
28.38895841989339,153.8837426563123,411,128,8
29.82966779838771,89.8958329498735,355,129,9
31.402794255752298,159.59919034866175,81,130,10
29.546765516120388,190.7633596144359,394,131,11
29.22462681067232,124.86385222685477,776,132,12
34.10948517998405,69.10977136094542,352,133,1
29.31246481072906,135.49640101380723,487,134,2
28.572858260986024,94.40617441671387,640,135,3
31.588754189952837,68.21309402485085,1012,136,4
28.18414478882448,179.0017864294868,503,137,5
28.14115201086745,179.42739146191056,0,138,6
30.24134841029284,161.12123668996645,182,139,7
28.337258140417646,52.19811848603029,1210,140,8
30.82975587203712,16.406051189470944,420,141,9
29.40211387995302,36.62666931373979,635,142,10
28.660871848272183,88.78125985689134,284,143,11
32.04923958077052,147.37582377222358,347,144,12
26.172826289219557,179.67748619132882,1048,145,1
29.407475505905207,140.60208563687306,647,146,2
29.594482455787038,189.6430591888201,0,147,3
30.619830016377424,20.378327477234585,1408,148,4
29.598640181904827,98.9358555767437,717,149,5
33.08551478939412,59.20657206787122,350,150,6
31.308707968804256,145.41828854774786,0,151,7
30.68807390551488,151.85491465492856,0,152,8
32.42077893458422,32.3849088486204,8,153,9
29.898333359422775,135.84214286918333,1118,154,10
30.976718615171322,66.64236410424581,698,155,11
28.138997090479844,13.83863792619237,195,156,12
28.799607256108573,58.07616416789496,720,157,1
29.92330947990174,134.36292286050232,402,158,2
26.32082113452073,75.22984332646057,746,159,3
30.37997959957402,201.74726765499454,0,160,4
28.709396090970177,18.862539821945454,240,161,5
28.610716084716636,139.68885010420846,957,162,6
28.250896881013798,88.88636126233804,0,163,7
27.026106812488468,17.630340026333776,720,164,8
29.26393127591246,97.32680226484322,1009,165,9
34.19621394771337,31.15865239504336,564,166,10
29.606615976715958,59.32791846806413,450,167,11
32.011220173135214,82.51113189256029,522,168,12
27.586808885603524,100.51553593380723,1026,169,1
31.439626046078242,166.26934499547485,784,170,2
32.45069980439316,111.8084332607007,494,171,3
25.592085405906875,115.82660789244312,680,172,4
27.43425315831447,141.46645600150944,54,173,5
25.60382061695667,154.00525327125706,703,174,6
27.64511768678184,186.3470721568845,829,175,7
33.524551357249955,75.40559638483126,0,176,8
29.308154609705987,59.430401840753554,180,177,9
26.865857976115546,192.44487346816013,527,178,10
29.732424649260118,22.015160455231566,409,179,11
31.30702456741598,144.1757145431649,1043,180,12
30.559214344315325,39.68349964748283,1119,181,1
30.876338910861676,60.74173988766499,597,182,2
25.83745132720098,90.07029091725208,831,183,3
28.068924167617435,55.85387895510828,533,184,4
30.763970906267538,117.29054078203814,558,185,5
31.503833146655126,40.848170471458424,328,186,6
30.41252046896616,140.92174239213622,830,187,7
25.32224430359726,90.16572083886564,602,188,8
30.047336532994027,140.4401454871529,368,189,9
27.17373756960273,35.49802130278403,786,190,10
30.543324383858753,138.24404530590084,0,191,11
28.70333184247145,98.2753226303912,307,192,12
27.698866662638185,83.70260373982656,611,193,1
28.687510123970767,124.80220182724867,53,194,2
29.732112394466835,64.6417096391539,969,195,3
28.999541699088052,64.32846831432595,548,196,4
30.274718579325484,203.5825632369295,0,197,5
30.684029905622264,94.92390785700891,266,198,6
24.687161702294496,0.0,253,199,7
29.647550104305452,179.11257190066874,421,200,8
25.95772822034953,35.560155379954224,89,201,9
27.52317367459811,186.7114048922006,1060,202,10
29.155715571352513,81.01136561555106,831,203,11
28.139064766521095,80.1825038834959,1182,204,12
27.4132679969411,143.80984611334316,0,205,1
32.493311034397344,96.8644791107294,0,206,2
28.79493382896436,165.57805205589148,431,207,3
29.827090370715087,95.31524526596738,0,208,4
28.896411874880464,195.13442612070259,0,209,5
29.647721320146463,12.179253751694631,1213,210,6
29.760151268281504,91.67436132821905,857,211,7
32.43205962762075,130.9576817970839,917,212,8
26.535113436907643,76.64493222610899,405,213,9
28.3225623626144,146.5775808278641,892,214,10
28.781898748624332,127.03664069668818,686,215,11
26.84378534386957,82.43639730298526,295,216,12
28.523892146012255,150.82653462199752,773,217,1
31.022347837397128,44.677089665843525,777,218,2
31.098182394479288,162.46577586154774,0,219,3
29.41212649169633,24.572141004731485,469,220,4
30.23868093366289,86.1811475579259,76,221,5
30.932994325434485,32.82318803377204,1089,222,6
27.784651151273632,105.68824799805229,493,223,7
32.28512139485609,182.0804467693944,167,224,8
30.846177121356746,91.70327895123202,592,225,9
30.38254081899634,33.141850402129066,991,226,10
29.114083042096347,23.06606450920767,195,227,11
30.335941835738737,59.91386238296182,1122,228,12
28.211679027323534,112.89382150635394,999,229,1
32.45790166367765,75.92978481062919,973,230,2
29.9805862026989,43.185223707296394,1166,231,3
28.59751999220932,52.48746033676541,510,232,4
28.04103948233694,187.14298456144485,508,233,5
30.16746918587712,18.922525801800596,0,234,6
28.953325437798803,113.00244284938199,508,235,7
30.032097562312494,111.80424412906117,0,236,8
30.452299633351906,103.75608846067706,0,237,9
24.18512615121198,72.66668452330985,0,238,10
28.275399593450594,63.147651756962524,1306,239,11
30.316818347494024,131.0150636162449,642,240,12
29.629556269267535,126.21221078455025,15,241,1
33.54686096811087,129.0546028066622,696,242,2
32.78152586483747,76.99540452842808,22,243,3
33.699083190816175,22.97868189697855,672,244,4
27.28392958321114,2.0337255199549205,644,245,5
28.10845242934217,56.35820410283105,0,246,6
28.09705558520033,119.49560377509944,401,247,7
27.019949731427555,63.968511298862765,324,248,8
29.325171631370946,31.16345141341821,43,249,9
25.216816980478193,171.71301134291645,0,250,10
27.940299279304753,132.34895145203504,298,251,11
29.30797739887766,93.07043687307728,41,252,12
28.818694367327513,70.59908424242876,619,253,1
28.40039058810401,151.63490850326875,165,254,2
26.94365466674013,120.79555551344521,1063,255,3
27.735495472712884,87.05220771169222,442,256,4
30.223867078147364,99.65174723761226,319,257,5
28.564836891324976,100.42555973042332,942,258,6
29.803415101521832,128.40852762605277,979,259,7
29.67927357422049,83.18187144827655,444,260,8
30.915391072743958,145.20957902766105,672,261,9
32.49079348347694,165.2294123560247,163,262,10
28.55201861664341,117.25975416164205,0,263,11
27.767957929601014,10.664355166250893,1244,264,12
30.73400541790032,135.74570368531633,0,265,1
31.131911266546346,56.14625510782086,798,266,2
30.972041455846544,57.519417565519504,176,267,3
30.963989058923065,114.3023622050768,823,268,4
30.470122406071432,73.85189337187276,78,269,5
28.83915239400798,187.38555950242232,910,270,6
28.608537071437052,173.9836005139417,827,271,7
33.08525685438195,212.42446098845747,804,272,8
29.422611160741145,175.1281432229719,923,273,9
27.836057935914855,116.66536587348546,932,274,10
29.9541265100979,98.71645228918874,220,275,11
28.565808563188455,121.95568320635144,1077,276,12
28.9699957151451,40.70114331128531,1497,277,1
26.34164365914893,167.9338152155959,334,278,2
27.244041087720657,142.50665993047681,295,279,3
29.921377312631716,17.28019284766902,1149,280,4
29.152541276740873,116.78614760370787,1034,281,5
30.846955049512996,47.67438339942772,1161,282,6
29.552855164455952,161.33837025905183,0,283,7
28.524227496437955,166.84560286815662,1036,284,8
26.97785060852649,191.06693638185877,344,285,9
30.889114125875953,131.46204547311362,864,286,10
26.570492817236712,184.496157635217,872,287,11
27.621209005945804,98.5385923198748,1264,288,12
29.10707499152553,58.25610716835576,132,289,1
26.245219409255434,72.87626727328855,936,290,2
27.221268571145828,178.27066294222402,0,291,3
31.015480144723284,21.273507699981153,558,292,4
26.70201142221372,157.60917927592408,0,293,5
28.365062684564954,126.62084646132652,580,294,6
26.879896892340337,111.37613400502822,981,295,7
26.350784107546545,57.40284827620008,549,296,8
29.469778243981352,108.87145662471926,173,297,9
27.394792140707263,72.38746299583188,508,298,10
32.80904379546751,41.54986863790977,414,299,11
32.143254335516076,190.270021367836,1031,300,12
31.899364050221898,80.16011855232344,1046,301,1
29.79777714894279,105.86309292661119,354,302,2
31.45177502769101,135.77540815125573,422,303,3
24.9413906922708,92.1643147742934,165,304,4
29.403889860701653,57.67697400984692,277,305,5
27.17217959977986,17.969107442881317,189,306,6
29.805322017174397,137.3813880905388,589,307,7
30.381908413121813,149.29779957934582,344,308,8
25.249739825529293,121.51483562798578,537,309,9
29.0242478033583,81.83774290737574,0,310,10
27.25005535240387,70.2566336921484,1098,311,11
26.81716291525776,82.72134020111062,1301,312,12
30.17280621673655,129.51520508637162,291,313,1
28.649931564128927,31.43086350403937,460,314,2
28.085450481932533,174.5854316928718,398,315,3
30.554215485336773,116.40614778680066,556,316,4
27.31424610147846,118.96791441933452,363,317,5
33.53655893461755,142.30540609657714,346,318,6
30.784689834174884,175.04901752119883,891,319,7
30.42371430805046,33.20356191155774,107,320,8
32.45180094085707,67.4347742622801,679,321,9
26.022253302959037,26.643764755061277,298,322,10
32.71368443212118,150.9030545079053,612,323,11
31.354660058248985,85.21845609061111,1218,324,12
31.891256449694033,95.31989210833632,799,325,1
30.44424024339162,139.19085063490184,0,326,2
25.9426918501036,72.40834144072272,1148,327,3
30.4572752534801,166.08880647649738,940,328,4
30.06583968169105,36.09674556677564,134,329,5
28.747762568842553,29.199861304605925,228,330,6
29.21806212192265,198.25197363620111,893,331,7
31.542580145569726,164.6971696276989,0,332,8
28.060171809230525,15.294352919464963,931,333,9
31.7235277143901,108.62541988785185,284,334,10
29.168962124439446,76.62587867633997,1010,335,11
25.907186265422443,80.615320657332,857,336,12
30.80957636981991,59.16509502033988,305,337,1
29.032041224553428,195.12059782480728,229,338,2
28.8757257122032,52.02343760765666,876,339,3
25.860697938036008,65.72560385117644,1273,340,4
30.638778377285774,136.13122319959663,335,341,5
31.249427109929496,139.3550145701172,666,342,6
30.811261485580893,34.471879994679824,162,343,7
30.710952743335433,65.38932771046234,222,344,8
27.599260620047325,60.87645151085769,556,345,9
28.536729137850234,151.4000243832325,754,346,10
29.90198170504308,195.6519881541978,267,347,11
29.24644679346402,51.24136720493361,543,348,12
31.40157596210913,185.7892478369412,0,349,1
25.481823435187504,55.85819223909792,521,350,2
28.140803572904506,27.574396097704096,914,351,3
26.61074799044143,1.2380497464334894,117,352,4
31.65241384690551,134.66635242037793,292,353,5
31.352883081908253,44.58027525114983,0,354,6
30.42266513018338,130.10012449545397,248,355,7
27.56147348701244,52.98604524891883,525,356,8
34.26168227973334,205.98220970817349,872,357,9
28.478128410408587,96.91248801745867,238,358,10
26.97413258935598,182.8279174752037,414,359,11
31.496547091701046,144.28999150373065,1187,360,12
