max_temp,rainfall,count,tyme
31.556984011846147,56.245565715557845,1044,1
29.99284616345714,86.55560313174034,690,2
28.339391005297202,219.9405382282622,151,3
26.51845817510148,81.8167065246617,463,4
26.258120473489456,256.56287966394007,66,5
24.11007965551901,63.324775528488125,363,6
29.24776341016583,68.49385528079918,422,7
29.428097246176815,62.06796194074407,467,8
28.09317580700457,200.75493736257522,122,9
32.28634752067278,49.82694324770205,801,10
27.27313593480229,26.526154217666047,934,11
30.868264251920017,139.58613042421342,414,12
28.43766292415063,158.51247804390005,321,13
30.893535256655934,36.186312704617244,1195,14
25.698922815164096,227.99095570068977,121,15
25.137517170538814,134.86086997602473,252,16
30.73916189167182,124.72200914466161,315,17
27.72084091679597,79.21140190827276,373,18
32.10448909053699,92.82262525823498,381,19
28.410451711535888,243.56594303928455,73,20
27.849883034202225,239.48976311685806,81,21
29.79089000896065,42.28217779132264,765,22
24.705322151893515,52.01153543625182,638,23
26.10747322707202,123.64249284305927,382,24
26.738101166848136,226.17987826023275,149,25
27.65571087669709,210.05472788712774,178,26
29.323955340024852,147.2045292232612,325,27
28.91666312980274,127.90646590139339,330,28
27.49696091723554,102.09489641588767,332,29
27.640196378831288,176.35325794587777,142,30
28.308741463640644,88.80011855836737,327,31
28.714979964812013,156.76879998768692,175,32
26.34683972988006,154.8640323364536,178,33
23.71066734392666,90.80702326065284,348,34
27.761687107576307,228.9130421356501,127,35
28.123490472776787,161.8358783096824,287,36
26.17867355317016,117.70314682408926,433,37
29.07919666441803,187.36749316640828,242,38
26.99959016729524,248.92677373027163,104,39
22.96698200151359,248.42850925950668,73,40
27.198967414701986,134.56805894001133,239,41
27.84595719136577,102.51515063422025,295,42
31.696887922959874,129.2334500803393,258,43
27.358539905638306,180.58724732678087,129,44
31.227993932313964,199.46044387134376,143,45
28.268153498068042,166.28390721965854,206,46
32.22939309218122,107.52156581693673,533,47
29.546991466919412,23.82774503702484,1230,48
32.43620350872443,170.53440411885384,346,49
29.216218252620692,199.36324081146466,214,50
30.15037289332193,187.13858854603694,228,51
27.180677825404246,200.0652385285738,147,52
30.19559120497006,58.28810778266633,592,53
24.6478543390211,100.86872463993782,259,54
29.21358246390441,77.78041604468777,384,55
32.042712667828646,0.0,989,56
31.1819387924964,135.23097325793373,273,57
29.490015554923097,175.9504857295422,199,58
25.643188604814437,149.34083783770825,251,59
28.235864359194654,69.11284214990785,731,60
30.19068349214721,60.31060133016574,935,61
28.613151760453153,152.842118914683,333,62
31.77433793646577,100.45280958137262,587,63
28.758518158744167,193.74747838389902,169,64
31.368265006993823,199.16959851219067,155,65
29.079537598448013,67.60595788505566,446,66
30.817264811541456,122.67786142863385,266,67
27.964503057627503,124.61369046712477,232,68
28.75782705457745,141.52276556744528,229,69
30.37105639327409,113.86300342490993,386,70
28.86221169492924,131.4939913456081,356,71
24.880916355462688,244.2621375471908,109,72
28.652409848940522,96.7983103036988,600,73
29.903677821169246,178.0043797299095,274,74
22.958176246367916,147.70556468749146,236,75
29.597498041101606,153.7544739555114,262,76
29.55312411406432,112.82853702437411,334,77
28.617765901703866,155.54357101864406,180,78
29.328266246707603,107.20578889874504,288,79
29.22552974301305,213.0522255903954,102,80
27.45695750970615,126.16749414733742,248,81
31.152675020089085,119.16677411308477,377,82
28.33950164515832,116.14782022494323,403,83
25.457649186695967,198.88871599848352,174,84
26.41351713885062,149.39212148627678,317,85
24.849554347332855,243.07725065709778,114,86
26.714591469902018,233.34730615094162,120,87
30.13934955733815,148.38138571713722,283,88
30.022223384610704,76.36370381638173,490,89
27.82836046930802,178.16119982429115,137,90
29.5292381183374,171.24033717984372,152,91
29.89794267667788,233.8581292257031,85,92
28.598363276585204,149.2526174706113,208,93
25.657788345834966,126.55522302992625,266,94
31.310170562146162,189.8696603884875,224,95
31.82196350413242,9.726496781344842,1585,96
