max_temp,rainfall,count,tyme
30.701442582524503,220.2859566085537,2102,1
30.51570341512048,26.934462261430255,542,2
30.50771874684313,142.829121334597,1613,3
34.235969390138315,210.54393823044447,1383,4
28.355883149700258,157.37636019028645,77,5
28.755686117719506,151.82581155261653,856,6
30.78011240596615,11.296707483492135,0,7
26.517884908271895,163.09380090024393,2473,8
26.75873342689221,105.64759757619188,2876,9
30.352717604766454,175.41731158625018,2800,10
32.511708214258576,64.58586268331618,821,11
32.997745903454465,46.52110555304509,2958,12
30.371967008853645,209.8746253823948,221,13
28.496578005279904,228.3569150785096,344,14
27.709328448300845,222.9038893096514,772,15
28.083260990307995,209.73612940076163,896,16
28.761599128421995,89.86625209803381,2881,17
30.39715484369636,147.16279239576903,2458,18
27.67799801593884,51.84678472797874,0,19
28.120444433966988,109.5557324398541,0,20
28.140204882999498,37.97503766939742,1872,21
27.988142716787593,146.49854394171717,2751,22
27.090305889469274,39.85270513660086,1628,23
31.415604201057143,230.46467815041524,69,24
29.68528852362275,20.098675404166755,1989,25
30.654231871987204,64.0083276357189,1967,26
32.52403655096047,194.57830418406593,1755,27
29.357316514942152,106.89832988584035,2091,28
33.39358265311355,102.52512281733166,410,29
33.35555422651974,169.19467189296554,1991,30
27.454789827801875,96.14871813688703,354,31
24.23920691161124,106.613980741869,2546,32
29.57243670608925,104.00477014274597,1714,33
29.15686781597602,95.63312253822622,3354,34
31.53437327526709,208.07301298406605,2463,35
26.031763942622963,144.08702323445328,0,36
27.615642607634754,155.47945112189674,2661,37
27.900854265026148,154.4278299440091,2986,38
29.24571271866893,43.189081876860875,3197,39
28.46304737429635,86.04611124239909,1365,40
28.690373702984925,178.49860930159062,670,41
27.949481969638658,99.59835249162464,1775,42
28.590257384923742,237.33912542177313,1138,43
28.482291993368364,45.76149898586051,1556,44
25.384001473695495,136.50646667147885,3340,45
30.245225958193164,163.44589736990952,1859,46
31.302080480155215,152.19046776277344,1760,47
31.49294145862725,98.22473978919129,2838,48
29.579964630686085,235.11069584742194,3137,49
27.95737259852168,62.40186872664771,2152,50
27.001307834067127,151.63584165625198,0,51
26.792605110312756,146.5263696046561,2105,52
24.821761271806402,47.19092717957287,2808,53
28.028383289103843,184.89416575714944,1790,54
28.870666141525227,190.39772372772578,948,55
31.526795742566218,197.0812565548345,1065,56
31.881331709425787,186.96379773592668,1794,57
30.840295460567216,205.97455205940886,280,58
30.08876626864959,89.91669094728832,1325,59
31.295262535486827,81.27597731012406,2371,60
30.309215065430987,194.46361279720068,0,61
26.365826187335966,179.61363282292783,2347,62
26.98042836437569,44.374378709851,3535,63
29.5071200751411,77.6806502209756,0,64
