max_temp,rainfall,count,tyme,month
30.14550660454099,128.98270866956105,596,1,1
30.38882351374519,58.18054706218782,680,2,2
26.40042513009286,135.35831992939438,141,3,3
28.795955481531024,45.83262672435971,467,4,4
28.81118579727259,36.6431110894885,680,5,5
27.608047503663208,128.49268630830966,9,6,6
32.803454105168704,75.79792179575271,734,7,7
28.29267894314519,23.505054176800478,209,8,8
29.923978700481232,58.49531648293677,1034,9,9
28.61221565070394,103.31388033770767,967,10,10
29.633051894607934,73.12853524204428,826,11,11
30.429502226929223,64.14392050046303,629,12,12
32.30337727498366,167.4210928228793,641,13,1
28.583620416255823,6.066993575794648,1150,14,2
29.93333563670745,156.6538283532388,1065,15,3
31.04601015376819,36.523133829822896,855,16,4
30.871229684706538,12.79074650030767,556,17,5
26.585048983851,74.67152456673537,1106,18,6
28.97287563050477,167.48631169199973,515,19,7
30.479934969333538,136.7513334986853,3,20,8
32.084100240675696,196.68543591095911,1059,21,9
29.39009285843855,106.22646682839861,288,22,10
28.195020896118592,171.8503431335091,719,23,11
28.263720841347773,47.46380512099054,185,24,12
28.769798312318773,154.86876049384796,248,25,1
32.28519071129068,28.772424944280296,490,26,2
25.6095970331114,139.96183429871883,386,27,3
31.05337945463103,188.34652625518532,808,28,4
29.25118141703283,186.90761622392043,11,29,5
29.11329746150967,19.06846760657394,1093,30,6
31.787071413670102,46.81429105669157,650,31,7
32.46414844771502,123.77526831050054,872,32,8
29.563564555493016,65.82329377357443,1151,33,9
31.19650023909517,174.90882248194941,919,34,10
28.566605722939617,65.65605773333829,711,35,11
27.477405738804425,148.06881974779756,1155,36,12
32.38060389173012,199.83390800809872,339,37,1
30.47992190759515,85.57322082405153,414,38,2
28.47766968026113,132.2918704404419,39,39,3
29.918415768982893,195.36682341949464,653,40,4
27.269230267732336,52.25506660175375,1222,41,5
26.488776070085823,130.8596807768747,866,42,6
30.80743681420022,177.24362042728472,0,43,7
32.551455205645595,97.73071248483281,0,44,8
30.456270252101863,59.172610585578646,242,45,9
31.812641041792734,107.45159707352101,419,46,10
27.67089309501927,163.05962419916582,624,47,11
31.323940772047123,171.7038637374788,0,48,12
29.563121642913373,22.04177040061291,1534,49,1
29.24710633442994,107.22394340923688,1001,50,2
28.28230728262631,91.68911824782207,471,51,3
27.081454324178978,125.1746837171826,458,52,4
34.282414053766324,168.68711280285672,153,53,5
30.526516296006186,95.14418768887052,900,54,6
29.672250285410804,82.42938790108984,991,55,7
31.61566199676784,92.27914036976273,1016,56,8
29.122689495142627,107.6683768898734,80,57,9
27.073795269401316,68.88705489832205,391,58,10
32.13550445577682,54.22852607794691,583,59,11
28.762878577663784,102.16343122754422,1157,60,12
24.210219776015762,14.803669436535138,625,61,1
28.9102577739894,19.05676649099852,201,62,2
30.708475489773264,102.33728329012746,281,63,3
27.91116419128488,129.32265104262578,0,64,4
28.119854318912164,171.3543822377839,0,65,5
28.54323683765796,196.2210106203179,506,66,6
29.635458918260056,128.88609855065147,444,67,7
31.673217457910546,140.11321563665018,689,68,8
28.51183881758712,129.34344027576415,805,69,9
27.478469233557302,28.68731822967226,602,70,10
31.95197408135794,47.7048983867722,917,71,11
28.63541551705847,196.17925281532897,267,72,12
30.46867691029486,37.91780357002742,1190,73,1
30.817438950347213,14.435190717371242,1233,74,2
28.10253717086567,62.73924064456465,711,75,3
31.272090230987388,115.03314762755537,608,76,4
27.512924306510065,88.72835447422321,69,77,5
32.32218441407855,85.25143121367365,829,78,6
27.902032835377014,16.07972703652422,596,79,7
28.233568429829518,56.372819973481235,79,80,8
27.113913953983264,35.33121556837308,487,81,9
31.22944370968575,73.13384772730114,704,82,10
32.85533132454164,155.49047600560738,19,83,11
29.203140970055333,71.90328020666696,1110,84,12
27.542214799118902,134.953994370186,0,85,1
32.024444686525655,29.364625476108415,753,86,2
28.705781302328145,100.7324556152861,929,87,3
28.611135270459187,67.89701662648093,1188,88,4
26.93512817782581,100.74885796406767,766,89,5
29.726982664286037,56.623792310285566,560,90,6
33.35178270998971,199.16737745492034,835,91,7
24.135587210403,152.33245340469583,39,92,8
25.474560819637638,169.37349910631352,89,93,9
26.20027295945612,121.97030534060133,223,94,10
27.547509956568817,193.7486275019561,80,95,11
26.924987481875032,125.64982724516801,510,96,12
25.805957908204554,137.28004935983606,825,97,1
29.488150294391783,17.814797085385635,642,98,2
28.50969677009674,31.48924506420317,1463,99,3
26.765564901645153,102.5258232975178,942,100,4
30.283335954150093,102.78294552486895,218,101,5
27.912008107386985,106.78354663950827,258,102,6
28.15588439339221,109.19287066692624,0,103,7
30.334993024800582,162.7150319971861,0,104,8
28.709642221946876,46.34806122294532,654,105,9
30.41048642345858,172.8357249373565,0,106,10
26.52582775131446,184.74424096414654,458,107,11
31.024796741329865,113.45046418667982,35,108,12
26.333185018037927,54.7803179666936,482,109,1
30.170043748644744,175.34907433992032,568,110,2
29.127687027283734,60.49487263887176,915,111,3
27.45224493115241,1.187083327747068,1147,112,4
27.873432820161952,69.96058391050651,1102,113,5
