max_temp,rainfall,count,tyme
31.797723891628713,53.155721408723636,1123,1
30.835985432773064,139.0356297400515,443,2
30.653067632593622,82.4976131069306,687,3
26.420214403292754,189.2860877136921,159,4
30.234667794865913,69.46316239420547,532,5
26.461087733887304,213.182469290469,90,6
27.57796155565919,90.81151070489308,301,7
29.934132633246467,162.18592683767054,171,8
28.62660607676201,242.0702409694938,82,9
24.12402665473877,170.57820749826254,157,10
27.056609852935303,107.61100343642448,410,11
28.40977127844926,64.0006937056526,790,12
29.672363553464855,199.2638486171993,234,13
28.635837849092514,131.15833796226113,428,14
27.533800463438396,88.807000299549,551,15
26.920570208495285,25.910572167075046,841,16
27.590287410891705,44.385626051575635,596,17
28.99086117565323,221.47501895272947,92,18
31.266835062172973,68.1449979778303,455,19
31.353115808782807,222.19019630347327,99,20
23.48035090663371,86.94358102302112,292,21
28.62549343968659,223.3972429318981,116,22
28.757227173972034,56.467631533446955,749,23
28.7573581509924,203.65241568220392,201,24
28.47531621895524,148.71623211751597,368,25
28.740530223441475,196.81888774246943,225,26
26.327844650627,249.9082051876628,106,27
29.45656247959936,162.02058371980615,246,28
30.094390085431055,46.601234484985824,662,29
28.412010408301917,28.718120713757912,627,30
29.13371035078649,114.27960757174853,255,31
27.893334735205112,238.4028082921553,70,32
29.261050754056935,81.53480243075435,413,33
27.327611472497225,204.9237793298276,132,34
29.825412691035798,193.03874539351824,201,35
25.370551302339486,243.91081483644848,113,36
28.315925218956295,25.192123965181914,1247,37
31.65257055179952,11.292180353272244,1653,38
28.489617175156535,109.48728308022721,471,39
26.414407705588015,146.00118170820605,248,40
25.581891355286743,128.59102351916033,231,41
27.674292892484267,98.00596039445742,301,42
28.28840236680959,157.64677587753528,160,43
26.837254956519065,89.11095931304264,302,44
29.812713710060567,119.70253570614781,289,45
30.73630166799568,43.85779925703983,773,46
26.774366817707147,160.6660796420054,238,47
29.58958257451658,53.62322914205107,934,48
29.522104309667817,202.76642294590158,223,49
28.38300821682369,137.9513646508096,396,50
26.758905008886785,163.78206535901415,249,51
28.811247553577534,63.0651590513242,635,52
25.77276710000595,185.58772938287603,134,53
31.54916829649264,214.86747432782556,114,54
29.112655852016772,234.1862363199156,78,55
28.062405642338206,133.94888019995017,206,56
27.595225302041126,96.11121673195576,328,57
29.30625471873646,19.481626612811418,922,58
27.779458048946314,132.4139905496699,333,59
29.45632350301706,102.45283022331753,570,60
29.248877424349814,66.47594772746103,866,61
28.09370894786865,246.51146248103302,133,62
25.810114735044536,109.56370156312506,412,63
26.0095044848278,153.82201014583626,222,64
27.511515673387223,201.17255173179302,125,65
24.676715177559657,218.65049902162394,78,66
32.03455550801534,83.22679784062676,404,67
28.592809132181056,33.882383565744604,574,68
30.9625843854496,148.85790206500985,230,69
29.3987059406576,182.31826760210828,180,70
25.310587031853125,183.06297762170345,177,71
29.297707867633232,114.87046834160816,500,72
28.565353547718026,45.725984880791366,1029,73
28.76994535123421,148.89111556911126,361,74
24.78631590226183,173.59215316404647,206,75
27.87801638333883,221.615841845935,126,76
25.929307741165086,227.01825478453333,89,77
