max_temp,rainfall,count,tyme,month
30.471120825856058,40.36121297709096,1226,1,1
28.282340037413146,64.2410956351719,229,2,2
32.5146643163931,33.18373349445793,1291,3,3
28.97871409711721,40.16723499318987,1208,4,4
24.495025069673122,50.89294540751753,1109,5,5
31.765268693161257,120.09607305487066,944,6,6
27.18002892800314,163.2428915481566,0,7,7
29.2141704933086,121.02035070725876,330,8,8
30.51010568503934,20.652830527298136,1284,9,9
29.44658161007727,78.88991650428832,1200,10,10
27.10187619832086,68.10011796549801,495,11,11
31.85252383737171,58.567769559901606,1158,12,12
29.49653661568767,51.570506367338055,1151,13,1
30.360542959642526,171.43900253716484,101,14,2
27.9337179068461,53.629674925674585,1047,15,3
27.35502061749589,130.33177994795756,576,16,4
31.067464229006838,84.65124902338233,1158,17,5
26.752286444651602,159.20636398021435,870,18,6
32.0069828485893,171.40514413960074,0,19,7
27.842255542304436,13.795021502006414,1101,20,8
27.808860735199048,54.94336911729462,0,21,9
26.615791339400065,103.61942789848385,533,22,10
30.044321314038253,74.04871512638465,1273,23,11
30.01299649360415,30.16370832372739,111,24,12
33.647394412969334,67.06299247365075,110,25,1
29.548332258552676,165.378036769468,77,26,2
32.35967031210796,173.78576207739644,146,27,3
28.636726714053044,106.91675898016982,740,28,4
27.702444354143577,131.54220279961507,159,29,5
31.642490437263067,25.94139815178768,1146,30,6
27.329379700466486,190.26445018210424,348,31,7
31.89150869679095,58.5412227566056,0,32,8
32.364071789930385,20.130290985663528,998,33,9
31.631270951154463,65.27384949283966,1127,34,10
29.435997339770854,179.59252257730134,549,35,11
29.31948542435459,75.10868131521869,287,36,12
28.509609015027834,64.48591099566785,1388,37,1
25.24744471419067,30.86658881576374,887,38,2
27.345057986358725,81.75840904593657,0,39,3
28.058920926860413,197.2736057987906,755,40,4
30.612033278311117,152.65961789299004,863,41,5
28.277067620106045,39.45891249039552,585,42,6
25.028775868352078,73.57219941631067,333,43,7
27.118468668210017,183.94862451536272,873,44,8
28.4831330400243,44.979969402592275,0,45,9
30.040035331532625,103.36135623693298,0,46,10
28.82318162718103,22.627737439442406,1153,47,11
28.29638922693087,170.21759539375049,1030,48,12
29.776848369427,115.3405573570173,855,49,1
30.59485917937848,195.078374992118,0,50,2
