max_temp,rainfall,count,tyme
27.874507071707235,113.96438361531327,0,1
30.327466412500645,50.044058878065876,1886,2
25.91326652214831,231.29196564356118,457,3
29.191226940966427,172.40656424262613,2552,4
27.208285404158627,234.03042656839466,1222,5
30.929711558739786,33.004309715934696,987,6
26.41827752522456,158.530971184233,2865,7
27.863076118412508,233.68487578090173,1253,8
28.166117160025454,84.69351586427649,2172,9
29.595967946027912,190.74226016420576,2730,10
26.502537136949954,178.18039926488922,2213,11
27.15198313745377,53.8677462196024,1511,12
26.58633687687578,124.73224488009268,0,13
26.21596225691414,228.0778198691599,1201,14
26.51225207612745,154.42436893796736,272,15
28.299668378161545,188.94219728037893,2132,16
28.133621527369453,87.53665708158573,1327,17
32.08643368333872,123.94328287349887,1028,18
30.606071143812404,213.36203893648658,0,19
26.272769151635025,201.63424198500718,1307,20
29.080546250953613,237.17623042625996,0,21
31.056678117978706,29.643530409927948,2149,22
27.736186078436223,43.57598307472007,1470,23
26.56560007260038,47.26785078349167,2267,24
27.5739516420754,111.53028267558949,537,25
30.218481073765417,174.23118171583047,1850,26
28.34983132757045,118.01871604824225,1755,27
29.63976986920043,134.42650157623265,745,28
31.536742047799436,186.78084043566844,0,29
30.065484162422077,90.6421291672886,3192,30
25.744966128455165,191.2686488992506,1262,31
28.289650951814846,216.52283908387722,1222,32
29.055604766877845,56.89437635789337,3384,33
29.484477007996894,216.43428168641827,838,34
32.1442322130159,27.043025761224555,3183,35
29.279388924525595,32.85704477341587,3085,36
30.51557581390721,115.95489944033642,782,37
30.285860093053266,81.35792353659497,2767,38
25.99494805328908,98.18824718207378,1144,39
31.179752170992145,184.27702008216392,346,40
26.068143616716213,90.74249753494212,2330,41
29.434189887007488,226.64250957753796,1089,42
29.58178154417704,216.57234364452927,2938,43
27.905374630258773,110.95888211471387,1738,44
26.374307220773172,213.47789106117733,2227,45
29.028930713129267,33.73289187329905,3386,46
30.569962713831927,80.58328879900739,1203,47
29.98805535121755,217.55373056423954,1992,48
27.084842555698224,99.00154014140844,1711,49
31.269396972339493,228.20055150139947,1170,50
31.383868327795184,123.39070866007935,1980,51
29.7675828073076,15.526768957148889,190,52
29.596627997644237,167.44641889803063,1205,53
30.77225556301973,188.22651180829837,2047,54
31.398622744165777,232.92471158545123,140,55
28.443025990158837,26.572562148921335,2316,56
27.51205248025307,79.20188636490494,1002,57
31.35796585424313,155.3845352078257,3031,58
29.81157168581094,227.17989568643802,2501,59
26.395719205927325,181.29289288887338,1965,60
30.967074095185357,221.26038431092695,840,61
25.966894185556065,58.27630171575765,3578,62
30.95353394502774,55.0574750249955,1270,63
32.51656966283745,94.80900757146591,2257,64
29.941141884363375,172.14357845327203,714,65
32.02531623027138,35.62955455006236,0,66
28.03924994909208,212.10890871886903,214,67
24.988355516165754,80.57485403520685,3052,68
33.30330934847514,209.91586173685448,1914,69
30.292837293714584,68.25608305962398,2411,70
31.168397570781064,23.42280192739426,3454,71
28.198936059295942,65.64484218585343,2727,72
33.752182409120344,210.81133062745653,2592,73
28.743573513653313,128.33555865400274,289,74
28.994352121189685,37.836804076708844,1951,75
30.814021411100587,222.10589221403183,2544,76
32.48411793756621,151.54424257329157,1133,77
29.28541873771605,159.49000236856347,715,78
32.03976127573819,73.77699330778015,0,79
25.776981774944424,136.55461088988764,1952,80
29.53142261613268,84.7681720558488,374,81
26.980325858032643,26.7067387825889,2101,82
31.021249712335873,11.594255460314628,1015,83
32.38986589450654,203.37676322817373,1556,84
29.83283748855263,29.00968775276899,1041,85
25.343559352499625,175.2928612588228,1422,86
30.028821592043276,157.35835526404682,0,87
28.173570902787723,231.25959436636987,2540,88
28.258841033503483,168.98049928351162,2880,89
27.495552256519673,69.93011213186347,2777,90
29.414800086985156,32.72562304201534,0,91
26.677291703960602,55.733565945060306,246,92
32.2129581550086,78.01817636793768,1672,93
28.883665700626743,55.87884830647418,0,94
29.222414180336198,37.099111043970936,1904,95
27.08668615384505,72.13094719201683,0,96
27.0167178509095,238.2109230716115,1158,97
28.624805060383842,166.53296725288743,0,98
28.588555823737096,131.8720977723771,350,99
27.266923907612856,69.23111333154475,2795,100
27.42871652814455,87.88033338903611,921,101
28.404825291159863,147.20217576718147,1003,102
29.84825093251931,56.25785317576201,1057,103
28.8925303648177,157.08303295589036,2464,104
31.85266226479099,50.11929006877552,2226,105
27.29947883786181,38.066927434172314,1126,106
27.67303987435881,76.10287923494937,1093,107
30.282270592931408,87.2531049904025,3216,108
31.114277288249607,194.73039589645256,1302,109
34.539192091706745,57.822780051205406,3211,110
29.633695726559683,32.33691132208628,2264,111
32.160036969775945,206.41308206250147,2414,112
24.29438208679191,128.5528639276344,2231,113
29.085866907415404,101.18377998909907,2326,114
25.244635753973633,49.405432836883655,2747,115
29.252744218399197,208.34813067689305,0,116
28.714427450110517,146.73916641088522,638,117
28.81360609002094,97.20175931955797,0,118
29.667111677639625,124.96380959782098,1598,119
32.823925060529106,100.0142502784058,2833,120
29.965500193238267,40.35420934045127,2509,121
27.749716906849113,39.54579886325758,1641,122
26.88043012169143,69.9917495654393,1530,123
29.589961104861594,60.220719323055896,3223,124
31.92713246868054,74.61998485764931,1074,125
24.66767061837556,45.15994595269156,3013,126
29.074190595165877,70.12282143984211,1998,127
26.76498041373743,69.93234271854496,2384,128
30.350656950812937,75.52073954687881,145,129
27.797226631321216,20.09071566212358,416,130
28.788273595580133,16.59605205963104,2042,131
27.710070493412584,154.09147871684388,0,132
29.081317049030535,116.1968231740407,1464,133
24.45070827136729,229.13747574940558,1830,134
26.96206928350095,72.45809052723668,2137,135
28.964479562762303,175.26627701877246,1885,136
29.60432821571068,124.06332908560253,361,137
25.591335381293952,75.99555407484591,1185,138
28.595120790022353,21.907013345514223,1972,139
28.808605391727383,40.015373402456554,960,140
31.312060962091337,106.26159171192339,1236,141
29.097202604880373,199.7514290244588,1898,142
31.621036703983542,211.0010472088989,703,143
30.659132368947134,149.25140748735248,2176,144
29.746610165046167,239.23389451236213,2601,145
30.558983649963903,181.782261570188,0,146
26.645237964252164,132.57309466438008,2870,147
30.579946305527294,38.29053115468412,0,148
30.74363623550299,27.886683655753714,2248,149
33.08272202987144,123.93227684615641,1811,150
29.262106136462723,68.09725166744815,2283,151
27.519928899143803,96.28023857046878,1788,152
27.430967594435657,157.61629224324204,2407,153
26.777810392836596,187.85108450664953,1790,154
29.704612846401478,155.05146436021894,2465,155
28.359435898340895,105.06995265673137,526,156
30.60406089919564,152.52604814351346,2908,157
29.91462141383476,201.2626840350788,919,158
29.29553062419206,183.08486154838687,92,159
28.747803575355277,21.286230022552147,2915,160
30.696636562357938,130.64854001644815,432,161
31.208923230655895,101.15917984614148,1792,162
28.515046078801777,52.285014411165754,472,163
30.852633931735742,66.00224468652635,2756,164
30.17183527579799,50.76362005484633,1413,165
28.18705183203445,191.89460611124287,2332,166
27.62389726133467,98.56198125229878,2042,167
30.545499310866063,36.96970294483337,1015,168
28.7154053957476,87.06784003260515,155,169
28.05395784743189,223.99222816979557,85,170
26.94881915528906,100.29143713539546,3028,171
28.65484120881589,181.56919701287705,431,172
28.239607911246996,238.56593160997818,2413,173
29.519158917807868,118.09200187513201,0,174
28.18485507201197,103.66486785153842,939,175
30.09880979116342,49.003172070056976,1518,176
33.29320786067786,112.30931386436464,1916,177
27.4263979687367,221.15757254895422,1448,178
28.542138807220294,205.02767558373034,1676,179
27.780416317105768,158.84650526190103,2510,180
29.059199934702214,228.1774516368807,138,181
29.959219498063675,210.3663589387615,1542,182
28.065176986078313,35.16413890978704,341,183
30.374327189846333,95.12529865416815,1515,184
23.346293554167122,30.13661558678144,2253,185
32.280964280385234,63.93955260018875,1685,186
27.756942686732383,51.501108781299806,1136,187
32.595827374810675,182.86848923349726,0,188
28.023831740961384,81.1030640403483,0,189
28.202075065919136,138.42161258119364,1652,190
29.186100729160724,208.05151566598292,2040,191
28.83876783954904,115.63618709670311,370,192
30.577560603329303,145.09473561539951,2648,193
27.724006643970903,29.356057978679814,322,194
29.356220574268487,119.92893073597719,2152,195
30.660031717521363,186.5597414783452,1527,196
32.10473348810386,188.85103243312486,2648,197
29.724230295327036,15.285018186670001,2875,198
31.877951057752465,127.35536693392592,610,199
29.490045231186407,72.83965528092699,867,200
29.645235514939774,98.09048443417439,3029,201
25.66201585520567,24.69553409560605,2604,202
31.56399204510928,91.049122178653,1193,203
28.55151688461752,148.63742493662693,3015,204
28.514419734252535,227.12712983170206,0,205
29.211405362424294,146.87446235966814,161,206
31.003274686768272,159.17497436482563,0,207
31.672885927760184,125.75497754961123,2971,208
28.6827409693485,215.3562524140898,2988,209
27.739902131014908,223.24334763797674,70,210
27.480953454219726,83.81422809930942,3101,211
27.789501187652863,129.01524765115892,1580,212
30.49768140125431,204.73869034691478,319,213
30.598749653156073,97.73719938761849,2331,214
30.913384695087597,93.00966944170449,3034,215
28.73848052998161,242.69068594932492,0,216
28.692314986757278,89.54515316163369,2188,217
29.377813263299217,67.41482433708578,3170,218
28.856494490893034,156.25655702733923,1276,219
27.54818744544401,174.23803233812345,2075,220
30.738704621406818,94.88448460463246,2366,221
28.53283460435807,158.84758361165245,0,222
27.622203444634113,40.32053455183112,455,223
29.71440043518418,215.28926207542077,406,224
29.698505099028864,42.5666173400426,905,225
29.83838317514402,183.5879352770643,0,226
33.449659095415115,56.971552553529946,0,227
26.733522954664107,142.65080002833,2311,228
27.11165747102244,52.704714408030576,3280,229
27.528652012769342,238.5741414192551,138,230
29.860665027407464,55.33224420987209,2730,231
29.452737340202084,49.94274608471952,966,232
29.46942707258707,70.356124365016,2655,233
28.30563312556321,202.36213637569267,2624,234
28.40439010512528,198.69051953433512,1128,235
29.372450360247,90.71622973390791,2267,236
28.109239954256214,206.4171657423898,1868,237
29.71125264589804,131.78450329316323,1916,238
29.242833483693328,95.99827932899524,2543,239
30.34951101793459,184.9122286642695,0,240
31.21593609803241,209.81399560604507,1759,241
32.661391472451356,96.23298322438657,0,242
29.763006363195053,210.22140865912274,1826,243
31.743295452461652,178.2419450516586,282,244
28.180163577484375,221.45715563605745,2317,245
28.52563133789073,12.288317873323194,595,246
30.129532100584466,165.07352273101714,1896,247
24.6341576548458,218.2487894560011,2299,248
29.23860772895168,76.89302187067719,1876,249
26.395134765413328,106.37390258471902,90,250
29.306307356265577,211.99409098523813,0,251
30.663768902769025,206.94217668922028,691,252
24.124260702241997,47.44504342915175,2654,253
31.30694499769196,131.24180077025466,2460,254
26.9347084014871,16.386499956317394,3312,255
29.73409742343506,73.99707927384662,239,256
29.604089875993417,176.04680708505794,1049,257
29.18079483708328,211.36832297142257,2422,258
31.487646391721043,40.13594101638978,1998,259
29.825636924641604,159.7516805729226,814,260
27.715340967217447,74.74655922301795,2915,261
26.398430904199707,125.69677417472053,0,262
24.47584091562474,212.0676481986458,0,263
29.36228498850043,192.85989596189071,2716,264
31.583579017347965,63.398155967329096,1625,265
27.522875780786936,201.76595354389607,1212,266
24.983255294834315,140.84501200548993,1008,267
27.294849331628235,167.7847664034323,1185,268
27.84169956445237,197.64755167132782,602,269
30.931858351017677,86.61211866071622,1856,270
30.111721881835006,181.81845397792193,3035,271
33.346788948857885,125.55556821848629,2268,272
29.659188402044524,223.71866207656544,1100,273
25.36471528280219,225.64474130894993,2810,274
28.30812154052024,237.44748744667157,2659,275
29.866256724251965,90.83435640410144,2999,276
28.499051220994552,74.33179117279877,1811,277
29.913765003497222,138.2331277715976,2084,278
27.736790934322695,190.33146092316636,1839,279
28.65147447277794,11.77993598068528,147,280
27.66764047279642,108.59078787813118,3011,281
29.754126155979858,205.5823852432048,474,282
23.458604751236887,114.96006163910619,1231,283
32.690134949725135,134.64532610748202,2616,284
30.978485372060618,91.3861218334761,1271,285
29.59267924505713,73.9384929768105,2611,286
29.39963485152703,111.85497842399127,1362,287
28.236585040558367,178.99725385795708,940,288
31.07541350326828,34.67630708058307,1442,289
25.93274824613978,93.50910529189889,2049,290
30.614010900003407,236.41500154116787,468,291
28.92350950322125,30.695905546144942,1271,292
26.880619976688887,55.83065399219166,910,293
29.54366689841049,21.74839214613597,880,294
28.960218685380113,189.84285436505348,1119,295
26.576133338857716,34.95651439387946,1596,296
28.011993646760807,229.9982824356297,1375,297
32.0976418668262,79.26083200313602,717,298
33.073553898227445,58.62495085206808,1366,299
28.879477468206147,107.51116070741699,1667,300
29.398676314771222,47.690131496915576,3196,301
31.15600143373443,41.81520455974994,1566,302
31.473843364742663,186.83540468662383,2354,303
29.835788237776505,83.58912057091024,706,304
25.69701869880327,114.7778589779355,813,305
28.21397920261445,219.61358036359832,0,306
29.727293103583403,194.34728772469984,0,307
31.59445014391073,20.529138063111283,2876,308
26.929616267166868,68.79584310443741,75,309
29.631267351774525,48.400196222198794,1512,310
30.59488608784267,12.252262159705396,391,311
