max_temp,rainfall,count,tyme
28.571467814258746,170.85205810040182,516,1
27.334475952317753,103.82583862687369,1901,2
28.602996525089683,243.61762162314443,248,3
28.317146322093592,225.54794258648855,1083,4
28.99299532408757,184.20198934165083,188,5
30.33049385294999,176.4172144157398,0,6
29.473934362996374,155.418876118016,2118,7
30.07436051391374,218.99261230533403,1065,8
26.7555241434281,113.29428952528374,2926,9
31.86046914816762,163.16158898420343,2985,10
30.264231909752,101.34922662031701,1682,11
30.07009680334413,187.34434335875625,221,12
29.330465173141807,30.006486755946277,523,13
27.773281773048794,210.94762742019407,0,14
26.811579631815185,191.915279530029,2006,15
29.89118081533883,42.135339923387384,2740,16
25.374851261219593,233.78483617434793,1127,17
30.00697629428597,232.25229157814812,516,18
27.65226690187939,35.063091428162025,1421,19
29.837438622151062,148.49772415373968,2893,20
28.61368156410276,68.35300363240495,0,21
26.75649205919997,110.10817844123733,1720,22
28.769288132678152,104.19346808119792,0,23
28.290406090042495,119.89528973203193,737,24
28.654624620333262,126.35266673223038,1587,25
31.59908971054005,14.970657469134558,3347,26
26.349234669309226,91.62407177634057,1451,27
29.64919927676046,30.91674054514973,3003,28
27.78355956732343,14.77175758194386,2874,29
31.728799132538995,165.84510226282788,2611,30
30.8592908100898,213.12506269617342,2504,31
28.695425128712138,106.7074845386731,2084,32
32.85111314263183,101.90120055503164,2436,33
27.58213878228745,239.24892880573415,1041,34
26.327021960081172,138.73052182750388,2084,35
30.022015698019853,46.180265597586455,732,36
30.629567665583792,184.16194959018446,444,37
28.571583478682907,33.576110276966304,3374,38
31.271107033658815,223.76959096219377,0,39
30.370622336180247,114.69212703500062,7,40
29.333454523738038,240.38305686133495,1055,41
29.301623556278837,48.27846486388396,1504,42
29.48280230257987,70.42554806874148,548,43
30.815742499349064,236.87127005627963,0,44
29.07868463038309,33.03315940589019,380,45
30.445347850373583,155.12968962201387,387,46
28.2431224002566,173.36537761494918,1870,47
32.13582745329265,108.68410188988736,380,48
29.972683302341444,189.72963133505206,824,49
31.10156145300956,171.7712328030757,2554,50
31.018026736160532,224.40536058704646,369,51
31.05803607842122,156.95823573997518,0,52
26.985930773251503,52.605383903668674,2410,53
26.43495876766977,198.39600871493192,1030,54
26.542654348474137,189.05269492961858,2105,55
30.599948746242088,196.98059629797532,1422,56
30.660403003163644,49.94097403183329,155,57
29.181536281919044,210.6919429143715,0,58
29.083644523794515,48.826034532498966,924,59
27.94393714584112,129.2222147416874,2645,60
30.842371394808232,118.45036091790334,569,61
31.286973299439055,164.7714367084647,906,62
28.628243737135396,95.4295187476283,3049,63
32.33444159514977,109.6368221467319,19,64
27.722342010730998,107.76559120935855,769,65
30.77540022612011,102.25004526196327,1258,66
27.047544928532336,158.3740825187759,1942,67
32.927598252235924,77.53663275487878,641,68
24.34091636720457,177.9640595816353,366,69
30.523950547701855,69.4273259917409,2100,70
29.042790625002244,33.839186458443706,1584,71
27.220555613432033,201.9555639493178,460,72
31.394916966070173,104.53913424411843,226,73
27.637949341777933,222.86710282729547,1568,74
31.06107440141105,170.4274491426974,2316,75
30.87298612810595,135.07609521042886,2068,76
32.92309156903793,27.518572658612143,1019,77
28.1052152649696,81.35355135132735,577,78
30.639117709542205,166.656374581846,435,79
27.313116118226144,64.31353515043602,1214,80
30.309950231766358,153.48448855379547,1251,81
29.61848605921045,120.45886051314079,1852,82
29.040139843357725,135.03289479547135,0,83
28.78212628678021,167.26768857807093,1017,84
31.36741460094288,126.04021274778898,3038,85
29.152267661576268,214.6071790249592,2565,86
28.350014464604904,152.53649854038838,2419,87
27.715564390401173,120.74439715045983,2695,88
27.03272529959983,118.69117948624182,204,89
30.347747440248174,31.28846486151724,2536,90
28.323313441516188,24.85201334161888,2714,91
28.043445634801508,92.71994632314119,603,92
27.120442415978342,147.34312852792686,2962,93
31.17769019078118,148.61615702792957,0,94
31.6027170392449,228.11640085905057,1095,95
28.92703794851819,37.261980048072644,3396,96
