max_temp,rainfall,count,tyme
26.93446224052419,161.57846757341127,280,1
31.687276671635484,199.93683391971388,233,2
31.885056539373984,213.64026597147375,183,3
32.224631114003714,160.93795613871578,267,4
27.366032865674374,74.89202879621557,429,5
31.25284862257268,148.7736790869539,223,6
29.25911168177456,210.65755632279175,103,7
27.236080492653723,60.44758650952876,445,8
29.502003077823286,14.60847861378754,882,9
27.05009428891035,126.84528350887376,298,10
30.81986714231349,122.4155044807549,435,11
26.876775972801493,146.49226180257241,315,12
30.048077512320802,163.09461174767227,324,13
27.119903250191772,240.9913312711953,123,14
30.31485818179748,63.68473102905436,754,15
25.361663352647874,115.06290948683178,303,16
30.234877000005813,223.66175531815426,112,17
29.771575916175593,98.17756724989188,345,18
32.22491952139797,59.83730819944901,550,19
28.10580826436948,52.677276714494596,502,20
32.61653523807691,66.77727515859125,611,21
27.71007525418909,64.01524130630193,575,22
30.428196033613084,210.89529564414005,175,23
31.647721527942533,160.80033879150642,343,24
27.307989815575382,39.964386396886866,962,25
27.949845924609754,193.25371385900604,204,26
26.724195834949665,193.54340711044551,172,27
30.3058274660833,227.18675332539075,125,28
29.51148676242558,236.2087859731064,94,29
31.044372754248567,27.550938771962834,741,30
29.68066891743245,86.31668568317541,371,31
25.8484344116082,181.33598298612645,123,32
30.223035297569727,85.50003493751504,452,33
27.48228021633435,216.27853103267813,125,34
26.687123081635374,205.55474287076066,154,35
25.962623590196095,231.69874656008568,129,36
24.823404457723573,236.63975744484327,121,37
28.590791523866063,43.93208800621296,943,38
30.91486408061847,31.010411452083396,1076,39
29.505534888415397,36.157351654425874,819,40
32.45627806131581,116.61458246316401,365,41
29.51030514114439,99.36938362827138,335,42
31.677706682260613,83.65890043737969,420,43
30.570517547051416,43.055329356251015,625,44
27.477984024559863,33.79005006337476,657,45
30.598088928272755,81.74398136913726,556,46
27.028153818672145,202.17412474963606,160,47
27.871787319712226,46.87742274033692,889,48
28.718485145344285,108.17523156101365,523,49
25.93498677496705,188.25225312846902,194,50
25.1950345146711,91.63518890757399,441,51
28.73683152779605,12.209544289371706,998,52
27.224649765951803,203.945316005042,118,53
29.70356500090213,226.98129107534325,94,54
27.895868259796828,51.393417028837725,480,55
29.408094327604626,194.21826396382693,132,56
27.115213444471856,171.3502616083593,164,57
27.0220085575213,250.0845280817616,88,58
29.598468002016816,44.23918877617307,893,59
29.632551699448236,226.9599943230009,160,60
28.39169715938835,201.5304416075984,201,61
25.051312845432818,113.63512093940614,394,62
29.169073528412554,7.746099968166419,1245,63
28.72211088397173,179.18157021411258,188,64
27.13834469659426,66.20585859130114,463,65
28.59586240535694,122.64449468710072,252,66
30.531560019287607,45.590428470826424,581,67
30.459087408910765,203.12708464943998,124,68
28.178870477215092,169.29996138094265,176,69
27.646808593352343,231.3554386900466,108,70
30.85448921769166,195.68836379946796,208,71
25.86078632818375,119.41746173648474,390,72
30.625256253456726,160.83921266462488,338,73
27.981653533188013,32.15271063894256,1031,74
27.123418968542325,166.24704312183457,230,75
27.81825395920607,16.414002525377995,916,76
24.904147054168607,231.23963056297816,80,77
30.77168927951804,68.58946687654998,486,78
28.293153513097128,75.59353498735632,386,79
26.98016893750813,147.53674615066453,182,80
30.691916174111903,63.503651182401896,574,81
26.859181717077654,90.3558022186295,424,82
32.06890483823393,107.74390330733407,538,83
30.757025260754972,217.8422875288094,188,84
28.44038055524954,90.72601121858189,613,85
27.88021174918585,32.53543618627199,1023,86
26.917037062316055,199.3051384615908,163,87
28.923090987465198,129.39487747530518,314,88
27.346908103147694,128.0046769258269,251,89
30.687261413827272,138.50389311160257,239,90
27.993193998733638,79.08192893866178,368,91
26.707486327305475,246.6429729870581,69,92
24.587653015928264,178.41244376109483,133,93
26.283421443191983,61.17314545460482,549,94
27.201015009944214,149.7197227538722,278,95
25.926371472226048,233.9427918709807,125,96
26.299880824073846,101.70654360172762,495,97
30.42286497416876,196.02187764060488,226,98
32.23281034855427,156.47697222859313,328,99
27.932243103588863,59.05080823719639,599,100
29.119196404897508,224.7355588482118,103,101
29.56535968344727,185.57659299899376,143,102
30.71047431846817,22.045219398081244,743,103
23.798440207246887,147.00125364379215,159,104
28.14833137897971,172.1136580947134,170,105
31.17182439797887,118.69427481543786,397,106
25.4624235142164,126.50376905859525,320,107
29.241781634416526,95.4819753063728,586,108
25.01458771378894,219.32440350337077,144,109
30.006985513102425,204.27798612383575,205,110
28.857232700481255,75.40371714569056,623,111
27.10569543686135,255.33756548225958,82,112
26.36160989188057,125.1918215668193,246,113
30.137665627185033,166.31827213153161,179,114
29.08197856217169,231.94436107584565,84,115
27.573093912392235,83.76778905516777,358,116
30.86532728512716,224.86641650036148,115,117
25.291950302022975,268.13382496631334,68,118
29.66002338118404,87.4694736789162,583,119
30.567291517262653,69.53029801046284,813,120
26.97798005947314,88.22906521600822,585,121
28.520308038797662,245.0567077819551,124,122
28.607267907900713,114.62751208900615,415,123
30.50341434136567,76.5967034135475,572,124
28.534121609791207,86.05984415518844,408,125
23.765306500871088,273.2751733910078,46,126
30.693556220810457,90.82154881441905,372,127
31.738411792024014,179.25801323565304,168,128
31.249113341664433,35.158236857843235,784,129
29.86216778911133,98.07209128473636,454,130
28.049949690261112,205.9568694747427,164,131
27.425440346965562,66.33159465809649,717,132
27.938867068094417,118.73069531601725,454,133
30.870611799464676,230.77110879656678,163,134
26.26036571808737,71.6665297801641,569,135
30.31727196125978,152.95349043710422,265,136
27.944828556419516,21.191138160846904,756,137
31.363459152618347,179.55800446781421,164,138
27.209704636311052,244.06806100007412,66,139
26.966690003420513,36.56943872197314,558,140
30.736966931771363,160.15845946758975,218,141
29.632866897677424,61.629523864623415,648,142
30.347366773706515,39.29771150842109,977,143
25.031091898021415,224.24310970196814,133,144
31.046954072087708,216.8520362018625,198,145
32.509392529968935,0.0,1782,146
29.646171791359567,5.558953063706767,1301,147
31.846871324621084,183.00560508533823,211,148
28.588473281225262,242.28433767047713,84,149
28.435223555899295,13.133218871623441,751,150
29.6523525706803,70.23964029419136,434,151
28.37787313553793,110.19719085885119,287,152
30.108709969203424,157.27252140189808,220,153
31.38223653999189,218.20160807954534,147,154
28.18079875211088,106.72235638040269,447,155
27.427143761308564,63.273034060634004,739,156
26.223212530984856,213.17866209326428,161,157
28.57153970717562,77.7621576685339,671,158
26.28429649556942,76.31498267685356,542,159
28.678632766055813,105.7654862853353,391,160
28.522479331368707,46.90391437082501,600,161
28.870690008549122,193.33472547209755,126,162
27.83869020136704,232.67186105462739,78,163
29.25200427935286,179.59638934432905,148,164
28.934071887609626,209.89840628905085,122,165
23.829613692374785,238.18796639489034,82,166
30.906511015632766,150.18988747147824,332,167
26.638286028305426,104.69570184327638,470,168
29.507939030317242,120.62194087590208,480,169
30.523240939256155,25.899729969102026,1244,170
31.332042397747973,89.59311251709354,610,171
24.81344886804029,186.4159050997444,142,172
30.986697446728964,229.63281917831904,107,173
25.818675858940345,159.89185935395443,151,174
29.60157728132489,69.01347570809976,440,175
27.267192370468436,215.1830038689992,96,176
31.71119669315699,197.02123848857124,159,177
27.90712100525616,219.29375807374976,123,178
27.40666006591691,108.50757718847319,421,179
28.255380325778127,163.8406172810561,280,180
29.233866205348203,135.2650285634781,409,181
24.553855042157995,93.9374424067004,466,182
29.63434643583033,27.148521610434003,1049,183
25.9414556287056,32.53294973738096,710,184
31.857691303204355,135.2935490717556,292,185
27.100341320890863,61.414617964550466,436,186
30.383885820396127,171.34331084432205,164,187
29.050769831582745,125.30145592304216,256,188
30.9824787330455,158.1370065554704,226,189
27.56778736270189,48.24018617336749,668,190
30.934206869339818,125.89707523981586,421,191
26.21748962706959,224.675765897843,138,192
32.33310031727829,70.1728383229655,915,193
26.21043156058189,135.17149822600192,336,194
28.070356880952023,68.06849140383244,643,195
29.073868610565565,73.65254344604544,550,196
29.23639003115839,236.2705189725869,95,197
29.581119274309625,204.70342633551843,119,198
28.251552429486246,238.47243770228795,76,199
27.211089058126664,215.43379511449933,96,200
26.825775420606476,175.51730423664338,156,201
29.587758452954137,8.36942745386986,1100,202
28.711043462351547,161.71697122680337,264,203
27.816104097605383,231.37304975037026,142,204
28.627115980808295,87.59117536606506,640,205
27.11779277219215,157.64664078003005,281,206
30.76078890772976,129.2592984926879,399,207
30.745251610534307,230.69527641013676,126,208
26.367644070741868,38.48212351875801,585,209
27.673777612192286,199.27942774411076,113,210
26.50408650897032,111.16766898823161,247,211
26.92519499963037,118.76083692123683,242,212
27.387589507274768,70.88549328471352,451,213
29.09143306245161,213.4077246270499,136,214
27.280684517329405,175.12656484069873,215,215
27.906548810539604,93.17388182850995,563,216
30.24911483782723,57.98860360698348,932,217
26.98191172586329,140.76142040626934,330,218
26.631388680621484,44.385311532783376,760,219
27.266748153546573,36.79409918190204,725,220
32.4249397498622,204.83769839487525,152,221
29.088204034618386,243.09998663513505,78,222
30.98068562066926,6.7679451735247085,878,223
26.746012498949632,205.83723932893628,103,224
28.047314157775325,198.41257208521768,132,225
31.81936839342283,222.19435883818952,147,226
28.67436754082995,106.01342716061022,461,227
29.670666779857594,74.49226529112241,740,228
29.34685812850522,34.206293451027584,1129,229
31.20779236478273,109.2364598440424,561,230
30.07156359459421,89.84963369602542,572,231
27.108043401804682,112.21985210043053,340,232
26.2342489446022,33.00510066199794,615,233
26.806647075272426,153.82729068082,169,234
24.535196195798875,161.18839013678195,135,235
26.874221389245854,149.4147336133146,178,236
30.94854918956405,92.9860573408386,435,237
25.848335421769505,163.50079288776163,193,238
30.94978286685637,161.11456940452626,299,239
24.714360669902344,209.8390775240362,147,240
24.68959080552417,125.77776215718046,359,241
26.20293605402816,108.52592380436951,440,242
30.716749878243583,94.74615915415123,562,243
32.4918015684869,105.0888671820425,475,244
28.62851158492856,88.71740008542666,396,245
32.54858737983769,104.86273461855664,368,246
26.925548555259727,58.40343508370122,427,247
26.339894165999397,144.8291176844661,184,248
30.730121599206193,65.93326639542244,564,249
28.25829294019986,238.63075081251975,105,250
29.648887432478883,239.43326875302026,126,251
27.82949424163976,205.3861048159286,181,252
29.829322425769572,76.31813484592016,761,253
29.028716835266682,8.560783819887362,1374,254
28.000397355546543,80.45060625442865,569,255
29.48004667465529,225.83404304275768,124,256
27.901031908725013,148.8228495563904,210,257
26.32249804764526,41.039768776439686,513,258
27.032235798281146,238.02871888544303,73,259
30.49976314415647,165.93455685622848,181,260
26.25467293691095,82.52105318410062,382,261
24.405825643989036,222.00566831734187,99,262
30.685088548862776,172.2649027359118,263,263
30.211425547716036,208.88961132504662,197,264
29.516491799575896,29.549588104445803,1193,265
26.605314694495597,75.59169584189328,625,266
26.148413886306535,91.31755375696639,466,267
27.47649903216452,169.98080965228627,194,268
29.43474441469464,33.829205256651655,716,269
28.90642599594296,180.2633963767047,144,270
29.744006468781553,113.4744312546563,282,271
27.847265467931354,50.450801521684056,507,272
29.419727041976284,214.27372174687454,119,273
31.085959427776405,64.72793832208977,675,274
32.1322140937398,50.61585020043867,954,275
28.221521296669195,48.75047277867851,889,276
30.770568795930444,182.41867543968493,275,277
28.777030713838272,78.1485403534198,678,278
28.83505897586581,15.365091267998892,1134,279
28.450243921913746,50.381901033980554,672,280
25.895575350418067,132.04787737110098,224,281
26.772780934438494,236.14494896931544,75,282
24.85234931790952,144.99722596356997,162,283
29.345713032961932,165.79733709981008,174,284
29.267751204006547,124.8646871922084,291,285
25.271374647499524,167.7771630316024,181,286
29.49698115971493,176.86601683400306,236,287
24.582523093374515,253.2328634617586,97,288
30.8914644636254,147.26515839507437,393,289
28.933445642717,176.5280593129619,254,290
29.279300173765503,78.09482506044337,621,291
29.521311641002907,134.98273091636918,303,292
26.94516568859607,114.09344063285998,285,293
27.802679438177197,129.26475125978152,229,294
27.99715516212078,209.39641254155737,100,295
28.0450383037372,177.4780898163492,144,296
31.842597110768203,34.12120470218924,817,297
28.3331651944622,201.8548201887528,148,298
28.108708279602748,156.63082647615573,272,299
31.52147235511284,37.03768300060689,1180,300
25.67544619368186,65.59256299296374,686,301
28.471691435527305,77.43840285447124,670,302
27.742272320464654,189.43765963796983,189,303
29.5914380049534,81.09478770500041,524,304
29.548811675217674,62.03521570184112,544,305
29.471400166082503,28.713801433187996,678,306
30.517975102453367,10.193794548461256,829,307
28.673951304139617,136.93565772429423,222,308
31.19848588325028,157.2409892616626,232,309
26.145807798067427,122.72268633430599,297,310
29.970423920909496,35.63847916290179,992,311
30.404499352431458,144.8177999526461,379,312
31.371717993885383,161.54279942791453,350,313
27.67715210471992,126.96685084039773,393,314
27.500025352784675,22.798932808595282,987,315
32.028308423352,18.502554538558144,1106,316
27.362125040659265,60.12876600999747,498,317
29.86827711329711,149.02383926511402,207,318
29.659430698401316,114.06896967189337,282,319
25.34799841032106,266.58282129202155,52,320
25.827080998114457,140.03691515423878,211,321
25.098824089074338,165.61245438683693,183,322
29.60897446094548,238.4857489577046,127,323
28.828375449934246,185.42400645667476,234,324
25.692748235902094,216.62150885067115,153,325
31.784848104228338,119.35397034096091,523,326
26.050257401270635,222.610756766012,123,327
29.069563588966073,106.51166624017705,396,328
28.080230604468994,127.29238323486238,262,329
27.997374379841382,90.2476063878181,339,330
26.636289985921614,99.83277296773898,277,331
28.83287899645879,120.06136898231767,267,332
30.919183812571134,230.53931099327258,108,333
31.36376031139142,227.1846093315387,135,334
26.09326682438362,30.67925135277369,861,335
30.443753115751775,226.75272009410625,168,336
28.571155230774902,208.71142145955116,189,337
28.5776308975575,93.68609704549682,573,338
25.007465868046893,114.95299830789993,347,339
31.508578939450707,76.86710380862444,603,340
29.966280670658918,145.29270515638268,242,341
31.555322329321637,92.76795409778228,397,342
29.172987934526475,233.04919738873625,84,343
28.809970945583867,90.73145069930042,357,344
30.583058566943,196.5566079424211,152,345
29.637322255399315,48.85012908704569,734,346
27.386145901121772,18.75242987003243,1033,347
29.88786320050297,198.1984713938004,217,348
31.610978275093483,151.00399587790776,394,349
28.126471164807718,32.38849622764381,1036,350
28.19180372853232,74.50557003134148,606,351
28.672295419581705,219.01506077292726,126,352
27.61048542573538,92.4354321534559,366,353
26.282623416962604,82.36158344576862,337,354
22.26574328669971,108.51589446835077,206,355
28.512186393661025,50.59690220882803,521,356
24.834345458560442,47.35111833399263,502,357
28.82486092918603,19.179499429697458,952,358
27.001333792901836,179.01611149657276,203,359
27.297975675933248,188.2226549487014,209,360
