max_temp,rainfall,count,tyme
25.33317654668218,100.71383869266666,512,1
30.424133589564452,149.37762084663143,391,2
29.371084202597235,173.42751846309528,255,3
26.266040122318017,74.90414512698197,485,4
29.8351539951233,78.77325827352087,458,5
30.767534865093378,5.027464904902168,869,6
27.72353741388809,248.78313130203847,60,7
28.044100828567863,161.1329975291913,156,8
26.16633826770006,112.59293360285815,264,9
25.351657627603146,235.10554144326863,88,10
28.878887704299835,143.07017482230327,326,11
28.39128327995222,69.38487296540767,767,12
27.63775616499251,84.6857437555075,676,13
28.561171333653228,231.7161455124475,157,14
30.433220505887974,69.18024202321989,761,15
29.39557426142923,27.763525935081645,905,16
30.166105900331765,21.972295614687695,824,17
28.128731652889,178.2549445585908,135,18
29.810024055310823,219.57424550694444,90,19
26.924035503083168,130.5047151038395,203,20
29.652188965549772,145.24379276989384,229,21
26.259209487124444,39.006440990478,670,22
26.94906010503654,23.087540905380678,982,23
27.700947054963542,138.20422153543296,373,24
28.472965763846798,151.79890467009125,361,25
29.979531414294208,186.21116477219272,265,26
26.715563634121533,24.398672500477602,989,27
29.23150165389191,239.482832321943,108,28
25.92470903675061,207.6175791735564,103,29
29.463242584590514,197.9075408117256,120,30
27.669091459451657,183.53363000811584,117,31
32.119059687695774,51.17418489017611,578,32
27.50362939138799,169.12494464914158,162,33
29.988255903625973,219.20409875836404,134,34
30.124029120057244,48.58251141086734,894,35
30.613922517577265,44.762243155855614,1099,36
28.224418942656207,208.4634245630229,201,37
28.86969439667146,36.09826175246799,1119,38
28.91150626215475,197.6739324631463,195,39
30.941840032871355,127.40937863732394,362,40
29.938854508717288,7.486076185256863,942,41
29.29656875146373,6.902050954136612,794,42
25.76896457602355,99.8404288057747,247,43
27.502320055716677,52.21117598531219,454,44
27.08333886705411,41.28248250300341,565,45
31.496186572167755,161.16399573737345,255,46
29.160818952515612,148.9600668555716,311,47
29.232545836132562,56.3183900023586,914,48
26.854534025568313,69.76531480353741,754,49
26.244097731761965,81.83000382162683,622,50
28.467390161278775,13.77354624960941,1201,51
28.074719789587608,135.7479738323463,289,52
27.212785963815616,96.00704845718435,340,53
24.54601950970507,81.75326769906982,297,54
27.236259856867576,189.77550544044857,108,55
31.686042847152883,38.81629801221745,638,56
28.2885477478425,84.6628565711051,387,57
31.018626277560173,111.6541946694171,412,58
28.36286484124993,106.04683168886416,459,59
26.528556767968283,256.04719553191615,110,60
27.157185157971615,206.55429433464155,196,61
28.746659691978614,12.516251597337842,1406,62
