max_temp,rainfall,count,tyme
27.661405595932727,204.5101472492198,49,1
26.520894407171888,19.049921091581673,106,2
28.87377679148406,143.2940668883839,0,3
28.971181203015142,104.79598920274631,941,4
26.60082058924619,189.10965778751387,1297,5
32.13550597901473,179.3503654512304,2160,6
28.51122184615333,218.71762692414467,0,7
27.793265589825303,77.72909560890889,2462,8
29.54069284359946,219.75315437000546,2441,9
28.537714465783274,233.59442163211222,412,10
28.79038274464803,133.67539893644823,496,11
28.942050899872395,25.30148034656797,1088,12
29.80140730078488,78.70059523136294,79,13
29.23442881584556,83.1366658380999,0,14
30.144510895634514,42.601183558610636,1940,15
27.276819572326183,240.16899592418957,2336,16
28.53818216515498,110.25652345708926,1074,17
30.90533618689575,199.18198735878997,297,18
33.26622566393723,47.40114829584651,636,19
26.656496239708936,54.65911721792208,1279,20
33.130699740790234,58.74086558632167,651,21
30.047382969645458,168.19359122469663,1578,22
28.365833023445376,159.80623244753644,534,23
30.71813420791721,222.72059190472243,0,24
29.40756226945414,55.267587896884585,513,25
27.473810240809275,56.52477163452083,2821,26
29.376352349956566,210.61183532597164,3072,27
29.754626395579294,202.1050267036926,1763,28
26.866586674282072,142.82351541766093,2874,29
30.310683017291627,67.33890498059091,1552,30
31.902478578857558,100.84467806193115,0,31
33.05215057371494,0.0,3463,32
33.089805426282076,122.8912946982571,1965,33
30.09410152639951,173.36857997811845,2755,34
26.155271674308562,229.87027894035353,493,35
30.15176739596003,202.7620667604155,1391,36
26.88385942134238,158.67747436692093,0,37
31.129755758014657,236.98838088227325,1850,38
30.135158477238534,188.40746525714326,1189,39
29.408170783494274,73.17562579884941,567,40
29.26980861360316,86.64027521336791,3084,41
30.978822888310845,186.96303723706262,2325,42
32.624444423108514,201.87702844089154,626,43
28.383992844781197,191.98439837182048,0,44
29.803099348936545,132.84967736271227,1797,45
31.832332949467673,220.89675862142934,0,46
32.45808905276761,82.36105266977171,160,47
31.133567268442818,146.1255892632914,1754,48
25.985530202258204,153.45401982188602,1334,49
29.039961432576412,150.936307730936,0,50
30.656239719601565,126.46597485310534,1349,51
24.432456400672372,173.31252246466272,2761,52
27.406470284366538,233.40208516068927,2378,53
28.301987043497142,190.21739046407987,1986,54
