max_temp,rainfall,count,tyme,month
31.50605357680588,44.414450652293155,208,1,1
30.948640767346287,146.78111637336505,0,2,2
31.33645785045296,123.35572356071962,631,3,3
29.427605687849226,90.33112781824987,0,4,4
28.6794556996448,43.256920376555826,0,5,5
29.66431524139401,34.68645391444555,225,6,6
31.101366782484448,151.9270925620193,0,7,7
32.18458998636743,79.44428616632872,32,8,8
30.668134480052956,118.19146962612837,747,9,9
28.624100492072778,181.4936699490456,593,10,10
29.74628310679992,66.19090845863191,172,11,11
27.165707352890497,111.72444348219872,650,12,12
30.468261695489574,190.66467285846733,0,13,1
30.947519204655258,107.19777915751806,68,14,2
30.133050571896888,191.824294054422,706,15,3
28.47816180499861,138.04643070081778,557,16,4
29.414751744455213,7.568526376579605,479,17,5
31.093396419547723,129.37556372727062,0,18,6
24.03954361846105,111.27524691387038,954,19,7
28.663118480004233,181.5010773716091,674,20,8
30.87117911287822,9.663099270840128,389,21,9
27.264625016117872,72.36352148880874,209,22,10
28.51773997973423,143.87674674866432,1070,23,11
33.85324235010845,75.03553434889055,721,24,12
31.96106297843534,103.15278248201597,746,25,1
30.41565595748766,135.71579588380084,1125,26,2
31.977333359854764,157.8051663684614,138,27,3
28.288540472021793,81.06388194450172,0,28,4
25.945343905207732,27.7733225854169,740,29,5
27.996498720324208,150.3851736335739,0,30,6
28.062467422247607,136.8827841091227,381,31,7
29.878110804861066,182.84187846870486,0,32,8
30.023360789357255,184.4220851420465,0,33,9
28.09969073686758,161.5861842064117,1025,34,10
27.687924245051125,173.54932766344515,0,35,11
31.313843426164016,18.123554115359298,372,36,12
33.55237531149624,140.36408491838807,910,37,1
27.75714665493464,68.25881820239947,576,38,2
33.74515632582268,64.88576901888796,652,39,3
30.35967785079415,84.87358036593335,976,40,4
31.215468224033884,29.46130501019433,266,41,5
31.310241496969045,66.39253908355907,0,42,6
31.106530508291243,183.73305309924314,0,43,7
30.736823200455518,70.04395541899518,684,44,8
30.143062683534,67.52226573170613,317,45,9
34.36234311965692,199.24377887218458,653,46,10
31.22804736958377,46.06809857190633,1155,47,11
29.68676753153029,191.9091352012805,657,48,12
28.22121092493088,40.81351837623788,687,49,1
30.107846464173928,114.9360758014503,444,50,2
30.710731442572907,111.98582857755753,364,51,3
30.898225070676162,19.70148142985274,109,52,4
27.47968220953557,46.54919206853238,562,53,5
29.052241056958326,196.25297253907095,1020,54,6
25.700905189006775,72.76306330695786,0,55,7
28.14615271469252,143.99819499878836,43,56,8
32.95620719820196,30.75911434416998,203,57,9
29.16770248215077,69.05195811870001,885,58,10
28.587602948912636,128.1139731276892,1122,59,11
29.437992504764114,60.3837906954112,956,60,12
31.80891933469132,205.19182171214118,488,61,1
28.82426368691615,137.02940446125007,441,62,2
29.743030632865374,188.58159900621314,0,63,3
30.85598236151556,180.8896537328277,108,64,4
31.234105043910322,184.73548038207807,725,65,5
27.659440430074255,107.62817663776525,0,66,6
32.700031053209294,119.83666117613092,854,67,7
30.741862710067807,104.33929263045852,358,68,8
31.41870083715052,79.46412666262674,636,69,9
31.303588613057343,104.69207283184262,630,70,10
32.283488963025185,121.30649650077991,281,71,11
27.05938687736582,173.60925624511407,271,72,12
29.72048523823571,137.94487232748838,865,73,1
29.844440418765277,154.8624560992329,804,74,2
26.839726626678036,71.57312785305041,148,75,3
30.782179661884474,140.54535335058986,594,76,4
27.204111592235684,21.417517644834227,555,77,5
28.28581567367827,130.98894283333757,318,78,6
30.755825003496565,135.81914627416376,912,79,7
28.470962730375398,182.6680236022097,981,80,8
31.58346809134423,172.77654657412444,0,81,9
26.80758333416264,9.123160215678375,359,82,10
29.831935158380332,16.1485920162787,339,83,11
28.06518667730713,120.67750251946686,458,84,12
26.977121769504144,66.1640495431855,924,85,1
23.865067372324855,4.547815149001124,852,86,2
30.254366324050828,40.756460427172414,1110,87,3
29.188847210632368,69.33226145989045,94,88,4
32.60835567567945,189.2054093181756,100,89,5
31.350409023524932,42.418165394008355,224,90,6
29.26188997122824,131.50123129979914,1108,91,7
29.182575452913284,33.65883440657348,276,92,8
28.954854157531617,177.36269680621152,771,93,9
30.357807008680737,94.67683657819543,545,94,10
24.907072790091988,134.2508008541322,596,95,11
30.926162524119544,183.8293803867491,338,96,12
31.240493781183222,43.08284829342419,98,97,1
30.481975286660166,125.34689990023247,479,98,2
29.54212993332899,150.2637261551139,988,99,3
28.114440786193498,39.06836007891363,598,100,4
28.789323547857553,9.535606671896403,93,101,5
33.02858780418418,82.51938372206541,419,102,6
28.606722724225833,3.3075293188614694,309,103,7
26.22081930550219,161.24755319740774,0,104,8
29.057420636442938,136.64186763709216,15,105,9
27.285746927233888,50.75740750415119,505,106,10
26.508984662656893,122.6660265629881,759,107,11
28.187011580740784,7.872358538465001,941,108,12
24.257538227759568,97.33880426635623,878,109,1
32.506025380042146,120.98634006348533,338,110,2
30.28393574829346,188.15286581659302,115,111,3
27.146776401627303,45.13459288485665,1068,112,4
32.0059331613432,49.57248841152098,1090,113,5
30.511227095932846,151.9641913961002,43,114,6
29.998395019375625,64.53570400772844,337,115,7
28.76187551712539,171.76842951225547,0,116,8
24.114864387123276,157.51538578815436,238,117,9
27.198613049637533,30.531575547233686,490,118,10
29.348017136683797,163.5295680758798,335,119,11
33.41148484952577,24.840594275110277,1278,120,12
26.705068745000194,98.14887243451395,24,121,1
28.013767066393576,83.50776925294797,1028,122,2
30.05077730976844,24.735154440725246,1073,123,3
28.424655627873772,196.36030075607664,417,124,4
30.503246100587546,136.60647627729855,578,125,5
27.638493046369238,81.0332136950224,0,126,6
30.821997571700784,162.38708460535327,1083,127,7
31.81256420350072,144.54080574503223,65,128,8
30.793722958159123,106.66651393921839,563,129,9
33.74308412774096,102.22416198569475,555,130,10
29.8243647965173,105.70709032370941,930,131,11
30.678844024777526,144.61697222797164,15,132,12
28.172512029791903,30.641046584109997,580,133,1
29.253645717135246,39.91998989397386,104,134,2
29.61252704956455,71.51089339339502,658,135,3
28.297080886010143,74.95022153674422,1225,136,4
29.228788849927184,103.3810672703457,964,137,5
27.84293542707966,99.35495468947974,958,138,6
25.80057644905101,118.15729408475215,0,139,7
30.331420426163472,130.1482700837805,302,140,8
32.308422447732774,100.63220392437269,1151,141,9
31.178687156328877,77.02179175914034,462,142,10
28.055992358996615,191.8779359735966,900,143,11
31.279214884703258,202.60369888192335,929,144,12
30.156476776810507,76.4082378157996,526,145,1
26.72299563605016,100.924150180707,0,146,2
25.860851327065983,43.096563507203285,1402,147,3
32.25226413744913,116.55046920692652,516,148,4
32.93283602246665,41.81803196805552,0,149,5
28.64128050819827,76.34818485161423,1159,150,6
31.709514205265616,31.87598759597067,738,151,7
29.535296612361662,92.78804888210007,255,152,8
30.88057931572146,11.488354677078604,399,153,9
30.979736071488354,50.54267820417819,607,154,10
28.939415674254274,168.96903394375258,1037,155,11
33.90445630717396,113.15306663849469,822,156,12
32.30960279535101,133.91515213328057,951,157,1
32.31112659221929,165.6491494866661,1110,158,2
31.4303485270617,152.65475685299896,58,159,3
29.511028323210546,200.15612360770646,1048,160,4
30.67472467944841,21.08631937267385,554,161,5
30.5509507620885,24.556689153822802,681,162,6
29.046701894670374,61.81346785668308,982,163,7
34.205357834024944,94.61742110114625,423,164,8
30.214677538974183,22.469857812233585,969,165,9
24.163371328380222,48.872513079226145,701,166,10
27.570085553037927,46.07199848194919,136,167,11
30.312734633825205,52.90581766920206,1347,168,12
27.298134201047617,59.71620471296218,211,169,1
26.03556848784199,168.84019484085593,282,170,2
31.061338440095007,37.55584429284525,1372,171,3
33.76589901787886,109.8089322632872,372,172,4
31.06242946936174,40.10583754057004,677,173,5
30.354383832801165,134.23494812045882,861,174,6
30.10101790601101,58.48386931789102,651,175,7
27.831420257665805,192.09922395310343,535,176,8
29.573418552575745,43.08732053313162,527,177,9
30.12229062945397,128.61876536229218,92,178,10
