max_temp,rainfall,count,tyme
32.834857215433956,114.97892367267019,571,1
27.6920749210032,139.5960882407607,523,2
29.953149904505306,41.78001107186298,2150,3
33.416338147063136,112.73805157895777,2625,4
26.06280648442946,40.12090567172848,1478,5
27.593438661104155,163.92547388468995,0,6
30.815114416021693,217.9130573969704,9,7
30.864964239733407,6.403150221471634,841,8
29.553318635425196,63.82386190421122,2342,9
29.476228558826488,45.628459256498985,2294,10
29.30278852104082,170.58934935933846,2029,11
28.200708578724235,82.71889567109943,1708,12
29.015510140841908,177.32907600817038,1733,13
33.09752468150331,31.084739603007193,2109,14
23.440036698012076,59.95802087766016,1727,15
34.349223081615,163.3768930490739,2839,16
28.71507470238579,20.517892324121064,2079,17
30.560306889140264,181.2685650191052,115,18
28.909080122917903,129.0408790752422,2433,19
31.200019584353434,165.8895072544678,833,20
30.40816779668959,142.6296582454115,0,21
25.706629611638007,246.05114723889488,0,22
28.739809902036228,145.08082034472451,1205,23
32.14294244265976,106.50296145524226,2435,24
33.9050010101606,12.294556755273938,0,25
26.087008512806968,245.3298846925593,910,26
28.133609645348965,10.85332771579975,3135,27
29.400756057068143,124.52413414543747,1060,28
32.321755046021735,196.9058048878665,1746,29
32.774531844814746,96.99474935213297,1716,30
27.461966396834956,58.43505997866623,523,31
30.83131963038146,43.654439533636356,2124,32
27.00000845978728,176.3316989269325,179,33
28.39907599830192,225.0342778165346,1050,34
26.416745019293238,52.28469427637564,136,35
27.307912078610897,234.0250791118891,2415,36
30.643003024545823,177.48021722793388,2446,37
29.50679136601264,172.83072840612792,2138,38
27.395885490290194,42.500255010733646,331,39
28.798967154473853,67.1205701942614,2831,40
27.37015865175073,14.87929954987969,2737,41
27.017927236430175,37.093197560176506,2032,42
29.599954389459047,103.5258788523061,1701,43
31.810275645330577,125.65240443705207,1526,44
25.9652642627614,184.28911212729116,2888,45
26.103083614557477,243.93811253393937,3017,46
29.137403268042014,31.84448787610401,762,47
26.18856287524694,32.399472846568884,2317,48
29.959537939149815,45.592783267918094,3333,49
28.3073892907121,167.88482442822766,2077,50
29.959242586225535,138.89458926625514,1482,51
29.669314689379508,222.7580826157797,395,52
30.052291891768146,160.79342944615212,0,53
29.566981682166787,74.20297468307226,2237,54
26.373012193215857,175.3006643371146,61,55
30.0637673715667,188.18120107600072,0,56
30.797371864610597,22.38941456139326,367,57
32.77279845578328,22.268888760690686,998,58
27.400364404382934,119.46089890031848,3175,59
28.96928696851634,203.8839036648555,2195,60
28.780696017137412,153.52641868403975,2726,61
26.52685391049831,78.9635975196403,3424,62
28.430968432442157,19.512092416091022,283,63
31.01325581146736,163.69784724755837,2929,64
30.126574695301123,20.648978268004342,175,65
28.17232086862885,136.64753129543854,2058,66
25.89190372950522,232.25243419952628,1740,67
29.589526338424896,106.02187388998604,3143,68
30.480608400540117,208.74138196031183,3062,69
30.51012163966757,70.91835646229171,544,70
32.397250322018756,178.21473824814657,1326,71
29.810745941689273,122.29400336919488,511,72
29.09993917029591,49.36732776314072,519,73
28.251083423529042,240.40008453897548,1816,74
