max_temp,rainfall,count,tyme
28.82210403573342,184.7092137281498,1862,1
26.884526700502885,203.63586712879356,593,2
27.93684647259923,223.93231795016547,2497,3
28.366190997070838,116.76774313036796,1958,4
27.263315876796465,127.43978502578918,3180,5
29.787088304313876,185.98342292085948,1544,6
28.540728605592165,102.38300316101245,3023,7
26.51333533771113,115.23601463359105,119,8
30.01077455508198,162.193020481054,2201,9
25.297520379906924,242.03143705894485,3073,10
30.500465972940955,180.01882256904923,2057,11
28.740072878536015,56.24814467285045,0,12
27.581012629035474,150.61592390331464,1414,13
31.29228998798893,6.139358731000051,0,14
25.37024299422511,205.01112066249354,1117,15
28.84113306081923,62.70679974530366,2812,16
28.619632559555296,17.091697413572014,1197,17
28.085629944588753,233.6185549619407,1378,18
28.30791007194907,224.1895139629351,304,19
30.20267326873283,139.70337402346786,2337,20
31.64838192923102,15.008870792619255,2434,21
26.97064447573746,181.24291307911125,1370,22
29.353600627625738,176.82253956772269,2668,23
26.74930451230341,223.37383693721864,256,24
27.389246903106812,43.56492881878306,1315,25
28.89523169545224,92.80052940875365,3169,26
28.768010022021272,186.39052598354675,3116,27
31.002342388851464,180.69559167183823,1177,28
29.291784912485046,12.185113103558542,849,29
32.32401645552513,194.49783131393573,2940,30
30.496319873159727,45.82411783523578,3333,31
26.33530687895065,79.44547997555898,3451,32
29.220503328487197,8.314069285332543,2584,33
28.013643499188394,215.3189022739706,0,34
26.446958939030743,178.83093545904055,126,35
28.276830368552485,28.66904734118892,1473,36
27.35253835400256,191.3310136716168,2488,37
27.81572606304318,168.37006062836696,71,38
28.111524184598313,82.10933008111502,399,39
29.39175271905678,143.79424052268155,0,40
28.61693881722275,156.15465601841848,932,41
28.084222702038424,197.6232953864768,831,42
27.18562689347319,160.5592686755523,1046,43
31.34028912302537,207.29136430823746,2574,44
27.44102255735215,221.17189059654748,0,45
29.783544676879128,166.68422753163048,1419,46
28.449917370821407,187.00577153813026,0,47
28.885008103824514,222.21252003885866,2753,48
30.145956990296174,230.79405560368534,740,49
27.88507448455053,208.58321058020664,925,50
29.160769727117266,33.34266002155114,586,51
30.412777201698205,38.8312018478552,2280,52
30.997366552482294,211.02432300227787,2042,53
29.840551451224943,208.37172097604227,2800,54
29.910189291444347,157.41442470753486,263,55
29.721711329924595,11.70213564442826,2622,56
29.754399117774568,19.59022039489175,701,57
32.06861540681631,48.85940418729286,945,58
27.03929600545984,107.56054425067586,1522,59
29.7155568223708,96.99295907921021,2243,60
32.012364546853824,190.25680657445633,2689,61
31.60225797334445,17.384497537299993,2110,62
25.596695771285738,90.6646565138758,3509,63
31.23499362674629,189.7345225183648,0,64
31.836810538238257,96.94093238607323,2863,65
30.761723152478318,86.15471740957994,365,66
28.418498532760534,200.69238499613385,207,67
30.912986058288187,129.050758478795,403,68
31.44138276324899,228.68424682865245,0,69
33.647515356833665,39.899377438940284,2889,70
28.961060981827938,129.8133211155457,2912,71
30.200677213451158,169.0099417211921,1139,72
29.38946504403549,93.76079462070115,1893,73
26.146895126949666,207.4068006439747,2788,74
31.406939289169333,202.30005514176258,2123,75
26.896908240691104,174.03109586427604,694,76
28.645912133161392,76.86570234805455,0,77
29.017382310969527,26.57942590517871,2434,78
26.77076814649664,99.24290492471744,2212,79
28.97239031278722,209.62684373798277,2731,80
29.260712028915783,121.9053713427347,934,81
25.315107248073566,119.32553602781394,1113,82
31.87612936861178,161.1078884807084,1275,83
32.878128742373974,64.93381007636302,3008,84
25.745361269458154,89.3569392972718,1745,85
28.211535517796023,26.406741682848036,1720,86
29.471341205242908,65.95195789536942,1562,87
27.717375849364178,33.22188000658707,3374,88
30.607058445165176,236.10750186580077,880,89
28.180779407315214,122.79645171924454,1503,90
30.052242578833635,95.55004017002551,3213,91
34.29687010012046,212.05447339197838,2573,92
25.673369419188173,199.9949383076734,2771,93
26.54908916739432,100.26695279226402,2669,94
25.648127922093767,208.48433684531824,1335,95
30.93172587647696,114.12809762610198,1020,96
34.287205873295356,10.569127639749084,862,97
31.55080654883848,148.5214634401879,2039,98
29.43734087327202,172.31976754382845,2624,99
29.976014919351808,154.61343433101723,2989,100
31.060139536733878,58.52393119312228,276,101
27.36071401775639,82.70054527717383,0,102
29.532910460241435,73.03170452709276,0,103
30.382895098539667,169.50761767381172,212,104
27.243851195656482,149.91897969519067,71,105
27.02344225573948,187.06502590234672,40,106
27.153249023901488,141.64231743656208,1779,107
31.053172488604517,150.97447476568482,2596,108
31.09282761943783,208.4903760914823,382,109
27.66776225533127,70.85572954358685,1229,110
29.30159037985844,41.934110986559155,3347,111
29.64614001505331,141.1071602383834,1586,112
30.60324366959357,100.56451766255901,235,113
31.12742807731512,101.78313253266168,1296,114
31.15157546989213,236.30403900679684,2594,115
29.35167863026832,51.66862398610507,117,116
30.58572518706078,110.04751346829366,1487,117
27.380183746099235,37.43780684432427,1929,118
28.394369521424238,44.66017871174215,1977,119
31.146457612584296,26.505762363478198,216,120
31.33982103731338,228.51583625208292,1797,121
32.34878599488107,15.742808698851377,3198,122
31.22200032836843,221.8832300834083,1336,123
31.479029371165403,120.32665912590633,313,124
28.3556318685246,150.96252601914097,500,125
25.607736319793872,127.57450478681253,0,126
30.570214028084628,30.747917216559195,1488,127
28.984303942546145,218.5115954356612,1803,128
26.96166128968943,82.79767774097223,1538,129
32.304311229470706,199.01721060869824,2313,130
26.83381180088161,126.8693018813336,1951,131
32.44029283705509,234.13747974644713,1539,132
26.56469816209803,15.237131638415057,1304,133
28.550911751118726,199.7060271350996,1946,134
28.34473179837011,90.84340864633307,2423,135
27.23291297169034,232.54605796405235,1091,136
27.567229385575143,85.04651735813957,2823,137
33.838973808855314,205.47848470083346,2685,138
30.812902176820046,18.789867980041507,825,139
27.409047533227543,176.66010365960557,2458,140
29.68294438094452,171.27191225289388,2521,141
28.030577373378197,156.58782375736155,2461,142
28.52438312236501,47.965609108476826,2783,143
29.126243369316345,130.6364394849139,0,144
30.970493188393913,206.65731940605065,2049,145
25.22497484207106,154.5456704175494,3195,146
29.5423500501458,175.25119740485565,0,147
30.990126043468948,99.8990721380352,2542,148
30.625295043662536,136.87333001423622,467,149
30.603978226886166,212.39332445173926,0,150
25.15477961795071,148.01032909700027,411,151
34.24691424140697,108.78384688315788,2553,152
31.689575419263747,119.84928552159013,2114,153
31.859176087480442,70.7830383495087,2609,154
25.994816163703803,154.8052209144782,1123,155
33.9524777944585,113.09211639537583,1011,156
32.527260104219586,69.64272638910919,1988,157
28.51210283783168,153.28709654197107,2750,158
28.995030500671405,168.5308441520546,1480,159
27.39479976873588,43.26024778386581,381,160
26.93744536009322,108.41584661873955,3204,161
25.850329799697654,157.105377420061,0,162
28.47491807008725,61.08891122892458,2439,163
28.455039647090878,188.65287768032408,65,164
28.93443369687427,89.2924990821428,1633,165
29.174843678994527,209.4818039848089,0,166
31.562134305074075,34.50445920034462,1540,167
28.929251060381482,229.8994967008908,0,168
27.64654990560212,125.18961988888489,317,169
26.85506865931931,149.32278951205734,2734,170
29.115382536293144,224.87430982604573,1634,171
31.6241714635133,138.9317319394337,0,172
28.2511270047903,176.91971457573203,1489,173
30.46465986804802,167.50813020366263,2355,174
28.11276200155204,142.01044980435296,3021,175
29.771182977895762,104.0280083806123,574,176
32.15384936383217,222.03172159051667,472,177
30.165728172264345,143.16381672283165,0,178
27.9376004476923,160.5928487864176,0,179
28.25894150422273,49.60885601947814,2247,180
31.008064192399395,96.73916130059052,855,181
28.513569073860076,59.616636814864805,2487,182
29.087407449946827,106.15073696259432,3152,183
31.69261580969429,222.754666209612,1431,184
31.294261396281623,48.09879026233653,2859,185
28.999621052873813,29.083556907420594,259,186
28.368349046011513,134.59624463564623,146,187
28.617023363453537,190.66821678051116,488,188
28.270170435458688,230.26298391097353,2872,189
30.188471803270943,130.26132730132053,865,190
29.40633682128875,159.95478436103397,0,191
28.278404918641165,205.9776804973884,0,192
31.60092805858105,146.08261070159023,1967,193
30.99447824978045,203.20287432887056,2568,194
29.638946679650566,128.62337351279248,1981,195
30.020640025964926,197.4884442727607,2805,196
31.77222129807159,172.28407961668154,172,197
31.01923205054645,138.47461333780328,0,198
25.72873479091579,163.8685946420431,2569,199
31.71783884111319,220.13211643249576,1993,200
28.629756282373354,89.59324331381927,2942,201
27.261987123237244,47.62041516471823,2782,202
28.489920705843296,211.37874087576694,0,203
27.148023630428916,128.72192473555845,1630,204
29.010931412605913,203.21509314746783,764,205
31.267713287683232,110.70806726319341,747,206
30.440145110017493,225.75191954028656,2912,207
27.477610175355935,225.90057808867076,142,208
28.319330920752833,63.973883755921065,1171,209
29.170649190290362,139.66600408842226,0,210
26.583022119355746,104.78816224965192,2965,211
30.973300693315895,219.7559289775154,1200,212
27.998421010964794,218.40170214619405,2393,213
30.70185166807597,159.6108973952019,2972,214
32.712808365844516,210.61914679435944,47,215
31.224291337634128,14.071247533348583,2435,216
24.04545608823914,166.94387772436346,2075,217
30.075633625845406,224.0342125031376,0,218
27.7427902715884,134.20706443298837,557,219
25.172746217418624,247.64771290720986,19,220
29.369011230809303,215.53591161624763,2370,221
28.345863673194323,140.34349073673883,880,222
29.125842456779907,160.5425079203062,2371,223
27.97456909103111,182.48431485513254,1710,224
32.06723088546754,89.90621531239512,1626,225
29.67524265189288,217.92072237537843,1447,226
29.44429981637978,109.57423964167074,1384,227
25.88310428065605,248.8158906173788,0,228
30.071296150415044,147.11706397453685,0,229
30.9484698460326,141.11436451057324,1935,230
31.838970844272914,23.129480020473288,0,231
29.71764446829597,232.12554109068844,2863,232
27.68125478282704,59.01953426373559,1075,233
30.443568909666624,18.425159713673125,56,234
31.46788654851759,146.71125335774448,407,235
28.61532422753504,29.703068727304142,1226,236
32.12207600499004,185.0704890704689,0,237
32.50005472743474,8.967868778753228,2584,238
32.08668410882432,65.25687553147671,358,239
29.41308782439003,91.36653013889676,2294,240
27.60637390259256,143.55608425448509,1654,241
29.40360367656715,150.01182584367925,1059,242
28.690108171458547,228.32248621561615,947,243
28.629836693062746,77.84276960729409,2683,244
29.29302153355068,231.26992997492445,423,245
31.171162654767496,86.97279570193095,2667,246
26.229925573624858,40.75073385621883,3059,247
33.47079669806047,197.03222367050216,1449,248
26.930913248086792,53.04329616886985,471,249
31.596578596207486,211.60818755169015,913,250
28.677244390864246,77.56656266906836,2183,251
29.63355807136727,146.71603946903622,0,252
28.83433257936267,203.67171362373574,1867,253
32.933622616006545,132.1547605532573,2530,254
25.712641981858056,50.902848577029566,1774,255
29.32398799937775,68.20439360119553,1981,256
27.786948583585396,62.604732579131095,527,257
25.917793124059774,54.093737352559714,665,258
27.83625817472001,148.96754611141935,0,259
25.801433294149845,25.421732284646012,2965,260
28.548290173181538,69.40458691069595,0,261
24.898055864163762,130.22554754412045,1685,262
27.064356891132928,46.99719700300234,1329,263
30.294845259232765,102.5597021215228,2615,264
26.293348935044467,83.80079513224894,3235,265
28.90844951877162,214.87127484704234,772,266
25.11724811067991,94.92311990197604,2067,267
32.41488533494446,215.4083170962199,2132,268
28.285147098117918,77.34085553495387,387,269
27.427257643440065,56.83788997811902,1938,270
27.336687944238154,200.1556980972067,1604,271
27.833003873913885,122.05895699438776,376,272
29.04328280037449,193.63657957729885,2035,273
29.57462878097008,211.77780405077095,2094,274
27.218864926947454,217.4845491053826,705,275
28.778073049026418,181.12740768909805,0,276
28.63223855557089,203.97113789237423,2827,277
26.370318132604996,109.97115293876317,2433,278
29.800847263743112,101.52257108892854,2287,279
25.5769205930633,180.6349892220267,2793,280
27.861508503374246,74.81284936300034,616,281
27.360472317516003,156.7343045677851,1433,282
29.16478914169023,87.65334066146056,0,283
28.46345308460942,156.24529012592285,833,284
28.789974403024946,240.44109287441375,2042,285
31.912449414974255,177.14861795542345,0,286
30.76691493445879,221.97225027303205,2634,287
30.037053380886714,209.54437787013478,1728,288
27.030862341910126,80.48853226076542,2768,289
27.095730928234964,14.818538888011368,1327,290
30.407880829329617,230.25590043022558,1732,291
28.317065728794738,22.71103354347445,2116,292
30.539476463745554,81.98048527104044,3128,293
28.033521454369453,189.76064182792038,1893,294
27.01404822808981,90.37734135007614,1248,295
