max_temp,rainfall,count,tyme
32.48281526766233,177.48756540015677,1579,1
28.116717936481066,63.01058964586554,409,2
27.80549390407533,77.84368493899922,1758,3
30.92001139130447,235.7769826990728,0,4
27.899798348397255,48.878387320451246,640,5
29.102759239544376,27.32147700977572,889,6
26.44778823165028,58.7075953126726,0,7
26.450805187904795,76.00591561975929,0,8
27.126529661113345,71.07095238658152,1303,9
30.49556883697134,183.29765793493806,0,10
29.75462358712475,195.26356632884392,2947,11
30.398523490811026,44.1861631846727,3045,12
29.077431789074055,52.78031758415282,2765,13
27.45452661723359,174.1929388221509,837,14
29.797897949797104,99.38530663872342,0,15
31.46227289918493,130.752566273981,2319,16
29.272610631112908,78.33618900762784,0,17
28.21086892072404,191.0178432308496,1150,18
30.372936043842124,110.7111569558642,0,19
31.151402912831482,105.20267955624152,1014,20
28.917446926486505,198.12138218499612,2238,21
31.000735536042587,179.7783237986222,117,22
29.980828922082562,47.06547436288926,1180,23
30.998265517523883,135.18237245259152,1066,24
28.277269056809292,230.5355155154965,182,25
27.72991455767968,153.48884311432522,769,26
29.332836519007046,74.64739753827863,2671,27
27.08997825462938,17.43780518077324,731,28
31.567714711567554,65.03382270322624,2071,29
29.627501785384755,118.40947814182115,0,30
28.886429172235786,206.96834292551065,2212,31
32.410043730526546,210.68901153577812,717,32
30.07201441691135,202.9541086449904,314,33
30.12586112408921,18.320150468903186,556,34
27.219789822714013,150.1561150702835,2261,35
29.68235080382226,88.16151808766764,858,36
30.15457642230341,201.42814808428307,2000,37
30.81790739144059,218.10192205108453,2358,38
28.106163462958264,75.363287369038,420,39
31.868524200965734,73.18964405728522,3129,40
27.964246162861638,35.051605085748164,2906,41
25.237871326617856,175.72277230889486,2990,42
29.591943310555287,68.54949092655491,1437,43
29.13711838608984,67.98580328182248,1060,44
27.912265639695384,47.895674455540416,302,45
29.925448592037554,86.6096420524743,1876,46
29.18489633800285,185.02141406089544,1857,47
31.176974575731837,9.792889781725947,773,48
28.458145736788648,44.46980043116442,2340,49
34.22066258723292,72.05693412316344,1686,50
28.51773241468197,13.553986712328857,1039,51
30.18105551146847,117.63113359393736,316,52
32.83544089748428,68.83518906810531,2374,53
24.85898209629027,133.91129526156155,1443,54
29.742440675307424,149.0147917211599,1174,55
28.862980454420825,67.06777252712635,564,56
29.011312531857577,87.95577373042002,2531,57
27.600773864569934,45.6881739570105,2330,58
28.08351635142832,199.78328158573018,0,59
27.812418372058623,211.15544878488322,1146,60
31.247659534121492,34.567119973196256,1955,61
30.86866192224238,25.572218387247347,1748,62
28.443084174480735,52.65632232999412,1692,63
30.265256197136665,88.05775053946573,2240,64
30.949065344204698,211.63541392272623,0,65
30.967049566435666,172.6226898661551,1880,66
28.506641847357226,104.25175487553975,1514,67
