max_temp,rainfall,count,tyme
30.481166072356185,8.744329494078912,1663,1
27.817943669277568,92.22639920095278,604,2
27.957910438155935,238.11123523607677,125,3
28.644302759879256,118.8498186053301,348,4
27.417777624344005,134.1586226134392,233,5
29.432926734407598,31.50869010752583,622,6
26.69570896276759,55.386210518154144,405,7
28.070889929105363,128.57954417955582,218,8
28.169091762974713,144.0369903035774,213,9
28.08524001949678,28.20803258790466,822,10
28.644757573848185,180.12219253569663,225,11
29.44542609852486,53.4295255897022,954,12
29.82079565412886,40.294858933072504,1174,13
27.167011701330726,101.86998213457694,531,14
30.376596395262972,227.21237760868522,154,15
30.492617849739933,12.735897341183318,1109,16
32.21051368952889,168.0865673572386,211,17
30.168287944097724,64.58757561875638,464,18
28.021379166871025,171.72884019458928,136,19
27.269081991791833,149.4942309767771,169,20
26.48449733280079,38.0741763924326,567,21
31.884135578148815,171.59900136385863,237,22
28.055194558500602,237.25985666891077,123,23
28.475934377037056,77.61982498376139,712,24
29.605685224105468,34.16584041615417,1235,25
30.227618483092407,23.493083066045827,1357,26
28.92549596881371,71.22568677104161,691,27
26.0103712174734,145.0600774504494,237,28
26.389640232353507,170.56849016544305,154,29
27.35688950851862,155.54280485276325,161,30
30.70406001004558,190.70926187795328,129,31
31.476700798532026,216.9654652153123,108,32
30.28387342047878,135.04260635234658,262,33
28.259474174902902,222.15062686967826,120,34
30.346127643229863,166.2791166663597,279,35
27.457453081489646,218.26805848314655,167,36
26.929717415443417,258.2480610128457,115,37
25.98004554205116,180.7325348591429,226,38
31.603245971496644,56.93610999252323,909,39
27.917964004821478,188.07966908389193,169,40
29.40955856050974,193.7161911715566,143,41
31.019587972045876,165.51413300776295,178,42
26.88714751744001,192.27992276886715,104,43
31.29374382008866,177.8542339075235,156,44
28.96271938212084,90.76672531259057,380,45
28.94479547051821,215.8202835661144,129,46
28.42775974141551,126.32408857682591,377,47
30.113318153030143,234.4720677415616,160,48
27.67761938350387,99.86087922382393,583,49
29.905631689156213,120.92116674129097,506,50
26.2940570305564,87.34254174107926,515,51
31.363911828379194,102.60232824958555,471,52
26.980139948924858,145.52883512526722,204,53
27.838818713137304,118.80057710977404,239,54
31.19774769291903,185.58253228981835,138,55
29.789667432683647,10.31869621034884,772,56
27.213670434099598,101.3544531980969,312,57
29.586803907731984,20.45978884755573,956,58
31.46028298509661,133.87224158899937,407,59
32.07974787586144,129.80375268767625,508,60
28.682506411538462,75.57035662870994,780,61
26.765200390131263,72.52396327640434,700,62
28.73091117091461,93.02837001414896,548,63
29.972122689114386,88.6805881918333,504,64
26.39598134014709,48.58991851477818,519,65
28.734872934243594,189.32919196098015,125,66
26.61403158880646,57.211836472053854,395,67
24.748726621198106,103.3391976765901,237,68
30.35072318102454,0.30960083036897856,1006,69
28.590626638019835,122.12678708834017,327,70
28.525576626217603,73.72681895333935,643,71
25.924773867395572,227.89319816136066,140,72
30.882426201178227,16.32450601558405,1573,73
30.280304601679347,142.3816382638234,415,74
32.08997735149232,93.47677457028792,645,75
29.499979649157787,182.6237714894375,191,76
28.985687665093124,127.66175462785867,270,77
30.224892145114147,230.22634126769455,90,78
28.99035819087674,80.71861533749912,352,79
26.782849413025204,69.38842630228515,369,80
25.024191883352096,216.5364362730507,90,81
27.78279284889312,91.66002829645711,430,82
28.548257202152698,187.95467184296558,204,83
28.204662128629582,230.5713719733996,154,84
27.31495213553072,169.75699704338996,286,85
25.25392234927534,180.67940421365813,219,86
29.85912295472493,101.89431275685712,530,87
28.908773055733832,221.17792431453097,126,88
30.020274629719786,191.37021142580488,152,89
29.336945539971524,55.13037918604773,491,90
26.131608740482037,239.80503113428227,61,91
29.810375633703522,102.92719622344535,305,92
27.228420497608525,44.529754952462056,552,93
31.19311569541826,34.0429028979566,903,94
31.029804159952285,96.19786070673624,583,95
32.02071763589751,72.2989997087304,898,96
27.707537423666725,230.48895192524355,158,97
24.171476143473765,170.22948777343805,232,98
30.700731120407077,222.57110773553993,164,99
27.989195806819804,188.6177783422536,167,100
23.46192076365932,140.43929261414831,178,101
27.477598447849488,88.66874897965299,319,102
30.22425238884368,96.60468462824674,319,103
29.51686246499869,52.930175550636406,497,104
27.135225872411297,231.5266153019895,85,105
28.561800913447016,95.09224906189611,430,106
27.788968839271984,169.68349736875206,237,107
29.249268503006252,205.36070664183984,208,108
22.727594243990396,243.339188984707,108,109
28.825616998975747,63.51680837511422,846,110
27.466572269895153,36.44761026620603,907,111
28.054942802859625,89.45133992606013,454,112
32.2561953288092,109.90918002086266,378,113
28.116581929762027,38.38005493024076,543,114
31.343292735037572,142.17387421771565,212,115
26.462444763199397,249.0367784137413,61,116
28.358946282335495,187.27171999417266,140,117
30.26869691681742,138.26042961436735,304,118
29.36111647905754,183.6281557459273,223,119
32.2407472704255,205.80100115154843,239,120
29.753387811964352,171.01963933430324,315,121
29.08419924514268,171.00735676387507,291,122
30.819832876506332,114.84119825665469,489,123
26.573362660162953,51.33541353684143,619,124
28.25791622820052,167.8895270574838,174,125
29.02570467571379,177.52101070492625,143,126
28.697448591896023,72.9847122527872,375,127
28.385774603192814,160.4608089315107,161,128
29.85923021705062,86.00474104564995,416,129
28.108264148602192,36.96903227207217,753,130
31.099668521568475,21.50136656940191,1234,131
28.563852085079535,133.59508500073747,411,132
28.814804405733835,79.03461824165952,757,133
29.301175261210005,160.13798649219484,331,134
28.489018525414696,213.7518266848946,163,135
30.44323935138945,154.75320199458042,266,136
25.458746039281973,243.9446079720364,69,137
27.58978771166593,53.55084444830424,456,138
29.837640514520388,139.11393108978228,206,139
28.296449024562705,31.98644118376373,578,140
30.914303987591317,143.12031698730266,249,141
30.917131364482,219.76533848278362,138,142
29.09969605080163,221.28291079068507,151,143
25.62790578860749,239.76806553421721,121,144
27.447627480355344,62.94008161627489,832,145
30.26003562119392,225.80858929538917,178,146
30.050324102252063,103.87747212917792,525,147
31.14369061607035,210.1389908689728,160,148
32.144962856797605,45.98666917648436,713,149
29.112785641635718,169.8686890214462,152,150
28.7553738875497,166.40887828189022,146,151
27.24121288565078,207.0661259718264,93,152
28.636818396957825,153.34933488420512,199,153
25.710437737537887,120.28686238345792,289,154
31.152245360098245,187.82524332822743,236,155
25.0054827922191,39.60374437722548,878,156
27.68239695027072,247.03751347350365,132,157
31.83632805798687,208.77609586028814,229,158
27.381738446588656,26.815573407756055,994,159
31.106866812469256,170.0052800812063,238,160
27.208689958083816,49.72660566580352,537,161
30.06480932467914,128.07786378113832,243,162
30.576544981347936,161.17874868158714,171,163
26.531937181871925,149.2473536572926,166,164
30.307322554905763,157.65338594247748,209,165
26.55529793414793,234.04464153129913,98,166
29.80119576905036,110.13753173323427,476,167
26.59728177987766,215.0954357582521,163,168
26.033370409543437,85.75656296615466,619,169
30.88600653495956,168.8643169677011,329,170
31.017181734705975,159.94661482906042,316,171
30.38548395444786,83.52509353497096,544,172
28.374393443862232,59.13267797032127,518,173
30.219967258364044,212.04261193883104,106,174
30.430859639207828,134.71087759759638,220,175
30.153099890823253,118.973961819584,267,176
28.19188867843925,146.56892220951408,208,177
28.09270168638456,140.13871704637654,266,178
28.95692937450635,116.0125596165672,431,179
30.69387153416543,209.71345478285974,215,180
24.395489768455445,92.56689262620567,532,181
27.1652241375699,85.2116258372298,629,182
27.46965228398142,127.1654349772494,365,183
29.426216742901357,103.41158551203057,423,184
29.47235467881199,89.800191326396,402,185
24.58178306611663,99.30487765221258,247,186
30.271959254931254,223.27402925473325,89,187
29.367702868122205,25.718685309031585,650,188
30.727590537126638,112.3011836751092,333,189
32.114978815870195,143.4965437647454,316,190
29.456046491946033,21.099514057195726,1141,191
29.52973157210152,164.35743697405877,314,192
30.910605152847076,216.3787878053709,213,193
26.865933068967237,91.08092320477618,584,194
29.496062594168784,61.68359029611525,779,195
32.26299079872518,175.73826223658034,239,196
28.700352557768156,14.212324779918163,823,197
28.40443188404471,156.59596182204115,168,198
28.443914711147503,100.64501064373736,280,199
31.507951522064925,205.657008910294,120,200
29.932067000933543,34.887522334213756,697,201
30.923313975259397,6.606822094552761,1172,202
30.176413680637495,194.57152303826922,209,203
26.09835796253049,93.71660921771335,539,204
30.87421189688976,22.038268658213376,1488,205
27.050393461650753,187.04099256918266,224,206
30.358167146150738,210.71360399249474,185,207
25.436686238005475,244.7317595846642,83,208
28.819712727601512,15.139471641620148,820,209
29.67039277022065,52.92634505526354,509,210
26.54427809205099,36.675188160186686,481,211
27.32610452806972,168.30300004465312,143,212
28.984164716129715,90.15244934092433,384,213
26.994885204487346,108.8998304796522,346,214
28.99110883549773,99.45006146102048,511,215
27.410001651558893,52.174439380866986,872,216
29.638899549104142,87.95984517369057,723,217
30.51049671264648,1.2779283841010312,1720,218
30.32237844237118,147.95002673745427,343,219
30.49837582509012,80.59575310786,561,220
29.339907178840622,107.20232610605265,337,221
30.331525099468124,166.25449064462498,171,222
30.414349108038376,8.9274111139663,772,223
27.192485323548212,216.52550492976627,86,224
26.62001083097212,216.38822592937657,95,225
23.723715912242135,130.596254196901,237,226
26.799531258146278,126.52591779514303,347,227
28.130750810598,92.90318322567026,602,228
30.291983185434248,122.01378636626582,532,229
28.78940393355895,147.2842326162484,366,230
26.192950679426893,198.07023588870913,169,231
31.63348780263724,0.0,1332,232
30.486757413801925,109.42745403349389,347,233
