max_temp,rainfall,count,tyme
27.240331689735196,132.73292420883163,401,1
25.775490319187384,225.0521414147878,143,2
28.075444554831083,244.56626274792427,117,3
27.45952520574827,64.64787977558264,573,4
26.16793394517966,211.662591289798,103,5
28.33146315580927,247.51583390191337,70,6
26.81001441879228,213.89803002762835,83,7
31.47425820064649,156.60429036514665,199,8
27.567715349610392,210.94064944247486,108,9
27.588590753310598,205.43594298156438,134,10
32.150207325435076,7.794286062575367,1472,11
25.78054504982278,48.323321687667004,821,12
27.82905057138309,117.2848397182565,484,13
27.931736533842642,241.61054595784387,134,14
25.49845120943799,229.5666223560586,117,15
28.394102496043864,80.67703547907364,509,16
29.58211536756406,64.24945133105334,532,17
28.92446919283246,19.334343785081685,698,18
27.85628785704572,204.01574110595055,98,19
29.83544719680961,104.56581274282351,307,20
28.84092508179387,237.90470048948012,86,21
31.627620997340664,47.47972417327797,801,22
28.436727831738125,81.1476494378262,585,23
26.006249231050827,111.95726076665161,437,24
28.528764112537583,145.30101200485024,380,25
27.90583713882328,244.28362140228379,133,26
26.75968248792217,122.64804207026744,369,27
28.02140361922081,247.51928615111663,93,28
27.504703534816098,186.39255083332125,139,29
27.77491853602446,134.1574059044887,209,30
32.11013360539519,209.7638529534859,115,31
25.959880875544627,90.45920750451984,290,32
29.859319576993624,197.55451887153447,137,33
28.16384299726598,25.135987277659176,842,34
26.287550330993554,221.93775119818463,130,35
25.820720835182115,185.35157662799423,207,36
29.523753522079087,156.10185584327223,357,37
27.397446650264886,61.64947000044144,797,38
28.904595413917466,29.767351421896045,1038,39
28.103994833041803,100.49630936374136,414,40
30.980859326773544,80.80461687908739,482,41
27.232371307081088,185.73303324536164,123,42
29.026542522984602,50.67130040479609,485,43
27.819352727130816,87.18355648946681,330,44
30.279153989952917,201.5584308393731,134,45
27.1919381651119,235.49854998826598,100,46
28.73436819827437,172.6599231239071,240,47
26.880729011500613,187.89288553966657,215,48
28.00638647762447,207.886421880713,198,49
29.30261579224504,15.962596116872788,1379,50
31.722221067361048,53.86080083341881,939,51
29.1655349868892,165.38983141004599,229,52
26.197019747422566,33.1530713494535,610,53
25.240602687017546,141.23018323409912,172,54
27.87419844489403,160.31986665083718,153,55
28.00571914507458,55.9380989496547,453,56
27.66790482262282,202.00059108852423,119,57
27.643225694678566,65.54126226953633,548,58
30.33684109033449,5.087563434543142,1381,59
28.126191917959815,67.06530155463642,765,60
30.606688188231427,52.53851067565502,1063,61
27.94552578589234,28.360937647397435,1140,62
28.79074161143578,26.82401450698299,1066,63
28.00103853779539,97.98487307419316,422,64
24.466527260137763,90.23598131807954,316,65
28.17715224992928,146.98884840695683,187,66
24.863283099653295,48.83432743900294,400,67
