max_temp,rainfall,count,tyme
27.06563619710912,140.34427552168367,0,1
27.097439669668386,14.07774810775323,0,2
33.733955258291665,193.91629988474563,1178,3
27.53222650271942,96.88050318083438,919,4
29.927238415861265,18.366090307573756,24,5
28.829614369521178,201.4724787517081,0,6
33.00011533488336,105.92982846254006,1422,7
29.146697056545136,98.08988557243046,0,8
30.10298729814983,59.37566869967186,2477,9
30.64167169612835,68.95794316703967,753,10
28.021038423108795,171.70088670263516,1550,11
28.740522503406687,236.83113215970448,652,12
29.950105145030612,189.05468885637447,2586,13
29.55709175961048,9.079355315490723,2118,14
29.8676988131495,157.06040001109582,1795,15
29.33682907477318,95.43657460062408,2725,16
30.74279761742634,46.66011878603463,1484,17
27.390046634068597,210.78092391950156,1522,18
29.22942816230083,220.60526563980622,1702,19
29.343069869976162,158.10152331709958,1278,20
30.739024131938436,190.1282575819767,0,21
31.68326260879232,47.18462635768431,2484,22
29.23566223773139,67.23356813711123,674,23
33.81918589615114,169.99807687914193,650,24
26.438612176229803,230.3336144102058,1070,25
31.588887898931475,119.11422906746114,1300,26
27.184245844477932,79.54422603078993,2299,27
29.88547913949066,91.26204564478232,1361,28
30.31390236596954,8.999096341373352,1956,29
30.031846850376738,144.7954965707376,3118,30
33.784190568766036,151.81203196674443,1005,31
30.179837108903307,141.48324411398963,18,32
27.824287427431916,119.6835567779811,2571,33
28.995934108666372,31.54013306862693,168,34
29.126609083803153,87.6462181987986,567,35
30.786612273321662,147.38824714371447,725,36
28.14935792952357,43.28621449120019,3518,37
26.569382370233267,99.91934790937015,769,38
27.801022646720444,43.38122444660745,1388,39
27.77598267208291,237.95109006385135,719,40
30.17939038579964,33.0553028251087,1735,41
31.54056866870244,36.64239240306362,3530,42
28.78004931380999,229.99545866665363,220,43
28.0919708764808,225.70691466174685,1061,44
30.68050725262673,68.91197431698373,506,45
28.949439655755242,63.38684055201799,934,46
27.879352161204377,245.15303504276895,1834,47
28.661598339026117,66.45594186017387,0,48
30.29577259466351,194.41562958495325,2405,49
29.8370788823496,119.4448454921829,2785,50
29.705610467870514,163.82199273807626,820,51
32.52737522116718,133.97361272367914,1654,52
28.475097276999147,237.70467178267904,2300,53
28.35675461688548,222.0062382963709,3025,54
31.699513844070175,16.450960922440487,362,55
26.97991783447086,222.49819244427704,195,56
26.820289437063295,67.09286435152713,1489,57
29.6641101781265,202.7465193519045,489,58
32.02219840706308,126.07261353001968,93,59
29.46602728955844,37.238449549924994,75,60
32.8613215745783,156.19735576276548,0,61
31.875052737804303,145.18467044207182,635,62
30.6457957440039,102.02139361447561,2813,63
28.691276769423403,61.1293512333466,1822,64
32.61113711438721,197.45346873200185,0,65
32.00809799842003,54.11769912351148,791,66
24.571323667717376,118.7900061389524,878,67
26.590497174308005,96.51116832757089,2223,68
27.37221552920364,48.97410811737624,510,69
27.811085156512544,167.74086758461397,2022,70
27.9255656665448,30.94994114396696,3019,71
27.62853432060328,177.48031958490247,1152,72
29.56377663999883,174.0195569693877,2154,73
29.403736890620657,185.5311510462073,0,74
27.72703448678021,100.88705183680065,508,75
28.256896313093982,172.0829031364567,2405,76
27.959115834180007,227.66546288871194,889,77
27.5258139341365,125.48022014994439,1280,78
27.55171088106923,73.04096039520614,3221,79
28.160038356787847,238.18047665584578,0,80
31.313918958812923,115.86527699212525,2919,81
29.89018272247283,74.65342841662425,1739,82
26.131580589616693,92.44338326162443,2394,83
33.10867154577319,73.99892923307593,526,84
26.71310134526991,231.41534872987313,3020,85
28.89024481343838,199.7088877087997,640,86
32.1932915933047,139.41956678111083,1177,87
28.634293978590982,180.05090906561784,427,88
25.79991745501822,46.436128975252544,1990,89
29.785083824046872,24.148839301889268,682,90
29.151552941347894,216.60621411227635,2379,91
28.969219316525802,236.8743908056389,2718,92
29.747347821687317,226.73444723203124,894,93
31.825750944116507,19.902313933895968,682,94
30.092150293420776,48.50309038506802,3078,95
27.755733977869784,28.925230784583917,1610,96
29.467290839271346,168.3884866823678,3131,97
31.699149382542625,196.20777126498427,498,98
29.958291419666235,116.93776941834525,1213,99
28.95508503515868,19.16373911913331,893,100
27.919412928438245,41.3150212613633,2993,101
26.252845253424272,181.59355396244612,1558,102
31.26864659861512,142.24173200370936,863,103
32.45200035590938,12.101479160607134,44,104
30.29047573243942,202.01581620369652,1366,105
27.99604619387172,45.24420810856773,3195,106
28.955667394841637,40.15921766540828,3202,107
33.029146190187184,55.45270158944436,0,108
31.13131195120649,194.0264813186102,1680,109
32.587201504067274,71.63132734975977,3042,110
29.472022021441386,235.37852956975883,2760,111
31.572662032424724,151.75734273488308,3053,112
30.05790707252368,67.56702126345479,2125,113
30.07488347424444,86.11713255782743,1534,114
30.022472200939905,226.75955782779408,0,115
28.204275616362246,93.50999689388414,297,116
29.268148932319175,66.126149462485,2963,117
29.10414528019907,80.03584904583741,2628,118
