max_temp,rainfall,count,tyme
29.88289151444824,240.54571611905172,2853,1
25.879911221745097,165.39693527443643,2643,2
31.79009759292213,106.09280826888082,2468,3
31.433877937459286,234.59957015505702,0,4
31.113473943391444,127.37603615911542,437,5
26.020939672831307,90.2280087126642,0,6
30.033432705029018,213.68132170536433,1620,7
29.915119577101745,92.62791615319247,2066,8
30.58455254035372,17.009322421964555,820,9
31.016278597037978,197.9534631152436,470,10
29.0707468212446,58.19184127982147,3046,11
27.199966776833612,234.55167984638757,0,12
31.85802213638714,157.12502896936567,738,13
27.819768499369605,166.37468907938506,29,14
26.001792756302454,211.0458699415903,294,15
27.75998915837987,191.9807742502225,1797,16
32.224081004876616,92.44064808726284,1720,17
31.584908635069784,15.00099502694163,43,18
28.07757381823463,186.52064103709847,1099,19
31.80463658809485,131.23548765033934,1900,20
32.81842861940274,115.50493938238887,2463,21
30.94781964861564,20.987666903980255,295,22
30.617202650106652,14.307814632841087,1997,23
29.885694867052905,155.2979110461112,2668,24
27.7029609228486,156.13330864450722,7,25
26.15877563028213,67.29002504961181,829,26
26.459426932434276,210.59861650289986,0,27
31.020102831578402,111.48796774841927,2743,28
30.415930962727828,148.5697030045891,2845,29
29.642488286113153,142.37478038099016,2671,30
29.07580389918817,64.74971963375339,1821,31
33.257398880865836,115.97175510780417,0,32
29.720214058017994,217.24793975208635,1607,33
28.67927083071447,120.22502916504627,1229,34
30.705431113533056,28.418369208146444,1900,35
24.826856362916992,126.89525860312037,2935,36
27.32716010437661,34.67629219418549,3682,37
30.40909250231444,6.342253028970035,3071,38
28.11472220954683,10.747784985065067,2373,39
27.28535787813745,168.54260260200587,3258,40
28.34088527158734,200.6612373260502,1130,41
27.06867138470198,99.06385138146248,951,42
31.84596762220628,122.40336444764856,1212,43
28.72067721114447,40.88986499097558,2574,44
30.06901098732949,238.86628186788204,2919,45
27.2793237634513,108.05740739771025,3127,46
27.113690915034432,61.85062822873954,2088,47
29.31354380702588,234.61301826130537,546,48
27.81665091779862,104.65165252683644,1148,49
28.30681084844106,194.94497868726552,1300,50
29.04588287250065,37.855834466920896,1249,51
30.18899121184034,164.55588275401988,1730,52
30.368754888557508,52.70993523687599,2038,53
27.684999573721804,132.4563920604866,3219,54
29.034635019675978,127.24464278129182,3283,55
29.56175634971801,113.33402817355747,2025,56
28.570476786252073,44.189912405802595,1465,57
27.494731818150633,182.60491712791827,2054,58
29.48979840685661,81.85491810173696,1895,59
28.386578742675184,228.17777004354446,0,60
28.6191782900581,113.45252384002657,76,61
29.468121958241284,22.63388909268405,1469,62
28.896852016604928,99.50538500792874,0,63
28.04758054053361,206.68031280696806,1639,64
31.901223954343855,128.20016857317998,1531,65
27.27931161149962,245.63671387474608,1454,66
31.318922730440296,131.1060630581572,1749,67
27.30745304915306,225.30597266206013,387,68
31.072727807415706,179.74853637165927,182,69
30.90894225974061,85.73878336907492,524,70
28.3981254490851,38.570097297266045,420,71
27.256518612418972,155.70792467940777,0,72
32.889314571013614,27.42356073355299,2755,73
24.93148473469528,189.00849101845657,344,74
27.812102157761903,230.39629212561573,2195,75
29.77479286709383,165.357232638957,2365,76
26.68833719865954,16.044443314118325,116,77
30.553278419353394,226.69914231288467,348,78
27.989265397853544,61.83666710065304,55,79
30.90548447340064,28.248784070907973,355,80
29.997112143123175,46.73613287617555,0,81
29.069704039491643,134.352680266656,1628,82
29.79187039457244,193.9639447029178,0,83
26.514282137665212,90.59682370961877,2804,84
24.496105683159655,236.9770733535357,2909,85
24.31793615575657,147.24119461156033,1345,86
28.02048439796155,144.4335625461973,1138,87
30.758603562893377,154.74354022776112,1192,88
31.376311704261525,76.80749216374016,2435,89
25.832988742481028,54.54954379518978,2207,90
27.859382490022128,86.24031982381535,2768,91
30.66293082055262,50.83038782375694,955,92
30.663558358466858,63.395942969206054,3180,93
24.825452437117146,69.97403879291,2525,94
26.564878739318942,88.1459559285855,986,95
32.97172612594326,47.29777705264976,3215,96
28.71847650048937,88.23702983578059,2639,97
28.29784725626048,130.44301150604332,2979,98
33.181576528243966,129.61752465848667,178,99
28.553737055137294,215.7411253049465,1438,100
30.339403141986605,31.230735240293384,2230,101
31.52720390781952,166.23748361247442,2114,102
30.800842223310752,226.87776576712344,0,103
26.07151501416466,119.55382178540194,2043,104
30.714426054145658,58.53920505601671,2928,105
29.66606720077556,56.223023142253616,1475,106
30.573230797873588,233.7264719933582,537,107
33.44654221872198,213.8588355972925,1295,108
24.6564101762253,162.64488144657136,2864,109
27.71193943980302,162.54101839869827,2075,110
27.528157748712008,180.25874547700062,0,111
28.86973568837828,51.61001163236867,43,112
31.619223659160536,195.2725996328502,1572,113
28.959149040655934,199.95222907124173,1499,114
25.396407104488922,42.75282719873604,104,115
28.647048387505105,138.77592165193096,3167,116
29.963293955476516,160.46240933890613,245,117
28.655479133131315,43.616508778603595,3273,118
