max_temp,rainfall,count,tyme,month
32.16105927107303,131.00396080535216,773,1,1
29.670475945501874,28.759953025246936,361,2,2
31.41008836552886,25.080088962333825,690,3,3
30.411941444774637,71.45253080121005,1161,4,4
29.31214658556633,123.6286947631319,0,5,5
32.110444583216314,44.98612406120547,1146,6,6
29.020154352801182,184.7663165371775,330,7,7
33.27671287758139,117.43586759866596,664,8,8
31.51441742145704,94.51761612353262,905,9,9
29.099525182043998,21.032381991564122,0,10,10
27.325426214170935,105.72799534423086,838,11,11
30.357543727848018,81.30445434822938,1057,12,12
30.686823096906316,19.063038134810498,1109,13,1
27.237971930850975,165.89635312245477,469,14,2
29.168242453557003,154.44054298718007,1102,15,3
26.270855144536437,1.1778141923369816,985,16,4
28.270244211658316,37.49195044109055,723,17,5
28.96704911160177,19.497469022693984,879,18,6
27.061560384215667,110.66857873686789,685,19,7
26.379221816039284,125.44655986629476,406,20,8
31.18653012630619,52.879880792860945,1217,21,9
29.08230568569025,89.19729114213092,636,22,10
25.633544598742226,119.90268979746418,134,23,11
28.799106730694,35.707562749071215,1457,24,12
27.620025630474778,41.007106294757556,1029,25,1
32.89522117289015,42.31233066991952,755,26,2
32.04405604094774,65.34381086880364,1078,27,3
29.027965558197472,136.0129779137485,327,28,4
29.39275106573685,182.73176537072592,0,29,5
29.44387104279628,70.17073598677885,1051,30,6
29.671655064002866,201.273189066753,1040,31,7
30.286171399169795,183.73877716145435,0,32,8
30.732735701037445,160.3231769394423,905,33,9
29.420762512069782,133.23911924891894,234,34,10
27.43778867738193,191.03077205702434,337,35,11
26.420887770973593,85.30596276522647,591,36,12
29.997970544962694,117.47802255690466,0,37,1
25.165905123725025,165.75036116019425,347,38,2
32.489804411457065,19.244164291411934,280,39,3
27.827164326017243,80.69522652531886,1234,40,4
28.396889446748617,181.300397508571,659,41,5
27.497508485895516,126.6863928364046,0,42,6
27.244319058844678,188.49638943521708,0,43,7
30.543100500480985,27.67853870048495,207,44,8
32.03776582152876,126.25336007710533,354,45,9
27.971318469285176,34.81610594038158,681,46,10
28.621394748931596,97.00675239196222,299,47,11
30.1995523090572,179.80521032649455,275,48,12
30.68727840730051,87.99042473425774,115,49,1
33.53816522842973,61.60033071202481,856,50,2
29.995466565387247,188.08837077108595,314,51,3
31.7706445077407,185.86345819103437,1038,52,4
29.517479344174568,111.21941472662506,382,53,5
33.672413941641885,213.37158633572236,299,54,6
31.301599175876074,91.58014968928354,0,55,7
28.930338725753717,200.26431618382264,0,56,8
27.874833290392655,38.45524870892429,0,57,9
26.85044264998448,97.27791559792122,645,58,10
30.433976056045246,61.766304065510134,285,59,11
32.65219446994529,146.9701249750513,70,60,12
31.91795041031712,154.4352149253503,869,61,1
27.10463728070744,22.26510625025241,477,62,2
31.03232708959236,199.18121934662742,440,63,3
24.86042929337863,8.960823952978487,1194,64,4
27.38195719683862,169.50133506575784,824,65,5
28.468131207384854,75.21563367256996,1113,66,6
31.535022500161105,28.440262774007124,1117,67,7
31.035246745938803,74.17370664448981,110,68,8
28.34159062905521,111.26628610811431,0,69,9
31.287457366202204,30.150070869384784,61,70,10
28.50482183749429,174.3310774537018,1082,71,11
27.63529799098819,77.02742977653692,1089,72,12
28.341178744416755,97.11277434026371,372,73,1
29.432987916131612,184.94158475888008,17,74,2
27.521566697810105,72.42684180777658,170,75,3
31.951841629736716,23.99208428930242,1226,76,4
29.145766675213412,101.0275324997099,239,77,5
31.257013634090843,132.14085089771112,0,78,6
31.8663510249739,45.305101054389716,369,79,7
30.827876169573464,57.43661316922461,371,80,8
29.35173710078351,181.26720333238694,317,81,9
29.266930880917446,68.03089451740661,618,82,10
31.276127754011714,135.0741744820221,16,83,11
29.703663522809933,43.524096539597004,984,84,12
32.63781009942567,149.99876263503091,629,85,1
25.106569683207915,167.2351410561007,551,86,2
29.624276907262587,69.14136912725223,1032,87,3
28.204912646303466,43.860318694929276,1116,88,4
28.01817527807964,167.56199281499272,1056,89,5
30.155582353382556,173.65455710024386,67,90,6
29.53125000518822,95.34086094401906,1032,91,7
31.14422285840741,111.58226347041204,690,92,8
29.641604507559162,83.26527663226159,0,93,9
31.908069319373634,178.5497044295804,724,94,10
23.670601398684905,52.505455799009,1279,95,11
26.9075100876146,153.0349525257574,0,96,12
30.505785060229258,39.9685870544349,1491,97,1
26.80391163660276,79.83578422568331,88,98,2
26.463377339845465,177.62229951223972,1105,99,3
30.119180663179204,139.59833952883653,882,100,4
31.011330557061598,50.08366267917826,184,101,5
29.34497707266582,25.24529199238571,43,102,6
31.313627240891616,197.76916339216268,803,103,7
33.159325760978874,95.17266204994418,95,104,8
27.76924941443262,4.927045213515008,278,105,9
28.817167344355695,133.62492162993033,0,106,10
29.883360082828354,73.03214560383796,912,107,11
30.70742387317969,156.25218409725963,0,108,12
