max_temp,rainfall,count,tyme
29.882087448743153,192.33361863371027,1244,1
30.935919283390085,101.57459501563454,3022,2
25.87524731060368,27.458153455412663,545,3
24.149880490830608,69.7738019158237,1283,4
32.77907655733824,67.56427627100629,1618,5
28.900972265923336,37.152577840456786,1132,6
27.02643666840373,239.79056663087826,1415,7
30.690289951430188,181.86351786877702,0,8
27.20208475835634,228.70360568413793,2873,9
26.67747943665515,109.10114843355862,162,10
27.996447984388272,147.24451399334546,1027,11
30.35720863847956,150.7627004203244,436,12
30.097752202852828,45.45379294859921,1197,13
28.743117190846725,73.39131365199898,0,14
28.379274946800635,222.83264579202597,2629,15
25.952063989248472,165.00307218661288,2328,16
29.286210330485627,232.10414412185847,2365,17
29.508431668331966,137.78715420891444,0,18
29.851696152796723,76.07304931837155,2166,19
28.83601118597803,217.61248816219262,401,20
31.04823475521529,230.7519205682179,2106,21
27.486928053280096,191.13300665800443,2498,22
29.590961294476397,192.65652063492027,1493,23
28.074844919364054,114.08497626989691,0,24
31.921478870373036,217.3745233058616,2085,25
30.122837498229273,220.07652910004032,1161,26
29.16518219610477,126.734412068171,0,27
29.172392050894505,76.57445684397425,2467,28
31.589294961255813,48.14822451904506,261,29
26.251723550195578,30.3544139142112,2801,30
25.84255215724427,113.47139236122507,1227,31
28.08339172810985,74.6968874348222,1327,32
32.18720108157562,221.18513117987783,1762,33
28.369586950878563,49.093536374418406,2990,34
26.233936794481313,56.826484058163146,2289,35
31.873983417374127,129.4623699012176,2617,36
24.203593478518837,96.23935233550517,1379,37
29.668766572359097,81.40573073550519,54,38
27.687594040922974,244.17989851718826,2500,39
30.972379113075494,25.37435749402367,2444,40
26.031742140041803,148.9439793133471,1195,41
29.17286984623529,43.10338780289981,2051,42
26.786378941558688,32.330983612799045,1055,43
30.177012860043476,129.57510636865993,1334,44
31.511007210340676,11.463683408086915,2552,45
27.907657314423677,184.27665735981049,2999,46
30.432311275287926,143.87264772441557,283,47
27.73477722772331,242.2514427889027,1175,48
30.21965213086032,93.16150399777123,2848,49
31.209241385655762,225.38577888981953,3067,50
28.88187227835472,175.07223770943938,2392,51
27.500884657979675,168.92318310121928,2544,52
27.835569160463887,22.793554572730137,935,53
31.224134046405464,143.5449644326725,748,54
30.103534278278865,226.86322421160216,2485,55
28.277798523753557,23.113083743833784,2837,56
28.517138061366236,235.13933122751178,49,57
