max_temp,rainfall,count,tyme,month
28.913814135738487,67.66274717747305,1320,1,1
28.05102923039813,120.15355957512301,777,2,2
28.833577829921342,154.37350011367025,995,3,3
28.981051882438628,178.2072200057852,479,4,4
28.190548248118542,55.1579317605878,595,5,5
26.339722520099432,162.99348169637375,259,6,6
25.977125594052268,156.4858032881009,445,7,7
28.49145126255211,167.7552235736553,170,8,8
26.39920337809572,184.01917193722608,0,9,9
27.801749993939545,126.92557481390256,499,10,10
27.965936445973334,64.78429907300975,1134,11,11
32.287115855186975,64.5566911232403,859,12,12
29.740484407270124,111.33788720059411,1126,13,1
28.051349473369275,21.322438793569148,1169,14,2
29.5115595198789,89.24812148354144,607,15,3
27.536238707301713,39.89582325543317,1297,16,4
28.750532123504193,37.384997028539956,489,17,5
30.72448842300922,205.66257445454426,991,18,6
28.428683200777453,156.1259882994713,0,19,7
30.14797871969023,134.30909850980458,0,20,8
30.24118125369979,20.750356891976267,784,21,9
26.852441740735248,90.41890514278313,564,22,10
32.40054079636058,128.0264931121559,272,23,11
27.367880102985865,141.76881654398514,16,24,12
29.20516706155093,64.51130737096076,629,25,1
29.46301400991919,117.26161027173848,0,26,2
28.20910094374152,198.32433989249208,0,27,3
30.15515812810491,161.38802559493763,215,28,4
30.103014871938647,171.25377963225012,281,29,5
26.872295875780075,60.00059839959374,53,30,6
29.971033803903484,128.22001648551455,1135,31,7
27.865572430397943,28.292053306069068,827,32,8
31.359763128462156,131.45940027430765,425,33,9
25.66036046344966,126.39177600880996,0,34,10
32.2413975929157,123.52935537479169,536,35,11
27.678857884968572,154.45476682579482,366,36,12
28.084039054786476,183.54377376435394,1036,37,1
31.48605630387021,180.83228906353114,773,38,2
32.94810407751783,32.66421080770849,1310,39,3
31.362399319040666,168.67247706573318,418,40,4
29.6525575398665,128.87581036910106,448,41,5
28.718634034032124,127.62351871869959,589,42,6
33.019458311864845,144.58110536943445,777,43,7
27.152386802578043,110.46856212527473,189,44,8
29.78551295348131,60.8993657597112,1226,45,9
28.19283161253242,112.22566079823434,0,46,10
29.588645988825466,28.540124593923558,1388,47,11
22.015074051319395,136.28825457701777,848,48,12
26.621645331857906,186.99356698710017,650,49,1
28.78204536498221,196.94510558562544,134,50,2
28.11013565934888,53.0734891952026,692,51,3
30.228175150652465,88.88505974666126,1226,52,4
27.571340796014155,59.38172602050026,665,53,5
28.590247903478712,137.0054017748827,162,54,6
24.169020132397684,56.8290328767545,442,55,7
28.451921347440717,125.11550946001864,671,56,8
25.436027159775307,14.483019426319466,1099,57,9
31.290929133491765,117.10105282692102,0,58,10
30.645595385898154,42.012839069750854,923,59,11
24.53005861628772,13.664965872338513,1446,60,12
31.386029514031186,54.1021449573222,500,61,1
28.795885073490986,145.11103470181018,820,62,2
32.5783898985546,83.14219564133128,1108,63,3
28.546306479617723,171.15318615688685,422,64,4
30.628912952586933,31.660031948758302,413,65,5
30.325016235103973,112.469679398592,0,66,6
27.06406604447364,91.27817453610392,104,67,7
28.594616771743755,25.179886989413816,443,68,8
29.55085408692902,181.98326777380265,425,69,9
30.121346309758383,200.2949901508724,935,70,10
22.592131308498345,171.7977407426775,1125,71,11
31.357414748083436,88.0094260746836,1137,72,12
33.38982158349701,147.74574946699266,719,73,1
30.768836852486714,59.49579844190582,1021,74,2
31.066489996670914,28.09704242358383,330,75,3
31.75800469132427,146.10435341960505,231,76,4
29.641464848409306,79.30445271492667,1086,77,5
25.729748174394583,52.56175816828942,135,78,6
31.846201344700383,34.91379229371289,1214,79,7
30.728011997894804,170.16725436679673,203,80,8
28.533129076663933,106.07390374832588,80,81,9
28.977915133653106,150.07575708540875,913,82,10
26.276090515818694,162.0650991523554,1069,83,11
26.400783377124007,188.11555596921878,0,84,12
31.681111577836056,128.38303061363897,505,85,1
30.19997966201448,43.63491162850184,282,86,2
30.116184481123735,195.94885764204014,955,87,3
31.335430488374477,96.85129957259731,234,88,4
31.92714278903744,34.51075452186938,247,89,5
31.82050418038054,201.93649721175038,891,90,6
29.437604113514183,123.12337388989869,728,91,7
30.833995610611293,153.4078573130544,0,92,8
31.35539052165092,184.5631186730365,0,93,9
26.95724135978034,80.60362624251425,749,94,10
33.61564863026063,60.46721565740677,11,95,11
29.801171024226928,101.83853225362279,0,96,12
28.581182518242343,47.57552631359381,1018,97,1
28.62436278491184,146.52054148439782,648,98,2
28.1288587752216,68.66856365151698,916,99,3
30.551484338867816,94.35016063471244,518,100,4
29.625531265697177,67.59766580648835,1210,101,5
27.270395028645463,167.96003918900425,0,102,6
26.696895970629395,52.98333410752454,405,103,7
28.822147643119184,160.53370698778141,514,104,8
27.76698210817161,110.5780865518609,511,105,9
30.83338998786799,64.9075408152476,1058,106,10
26.729505822805574,155.1491424893739,55,107,11
28.85150361561402,94.33319298488304,816,108,12
31.04308704924536,48.90211481800727,138,109,1
29.635482511478912,22.435250995719997,881,110,2
31.88744316838203,111.74242267316606,967,111,3
26.95015252092928,107.43074851790308,96,112,4
28.6549159060188,74.32341198068328,0,113,5
30.009570793209054,113.01054417243273,687,114,6
28.122813574887104,16.95195546330538,0,115,7
23.82310951995759,175.0792907261488,636,116,8
28.217413336495692,35.567283728488704,886,117,9
31.55790431961214,134.886586712108,647,118,10
28.59560808904751,145.76755149645493,0,119,11
31.246028813057528,99.07836741917677,881,120,12
31.55136969851713,133.52600615274804,988,121,1
26.730995643597627,6.230156541033878,941,122,2
33.80264777070502,105.81771128297646,110,123,3
25.74523979180943,159.7502983011491,515,124,4
29.814922821330928,7.5877524084864945,1192,125,5
31.597993295520254,128.66727978965122,561,126,6
27.61115670037877,156.34248500853508,366,127,7
29.301647311522174,30.847034120748475,177,128,8
28.187914551356055,4.794164363415064,270,129,9
30.545657253898106,77.86432699189655,0,130,10
29.49437686373796,118.71829655672681,329,131,11
26.99896764355334,173.69135855886395,1125,132,12
29.08415853559056,74.09041805110877,397,133,1
28.307409003639847,86.18288127290354,706,134,2
28.723196094444823,168.96300626656233,1059,135,3
33.493014330882396,85.54225991144229,658,136,4
32.734125219868545,16.828191696326357,20,137,5
27.281836706072838,107.8021903328071,410,138,6
31.094702812021904,166.0149111446346,358,139,7
28.516871087257933,31.10026434739375,854,140,8
32.274441424011684,50.507073518284685,329,141,9
28.211441558384955,103.88148329488669,642,142,10
31.23213729492739,91.90683614171922,886,143,11
27.263826914147455,111.52339475408195,1240,144,12
34.451674828119636,75.60132304422359,267,145,1
