max_temp,rainfall,count,tyme
28.11981626874073,144.7849931293776,369,1
26.7168072394033,48.47955461669647,879,2
28.458011397298808,143.00570130578933,336,3
26.166864571501037,191.47282754404455,156,4
27.921966257196708,16.128062603830713,817,5
23.45380810853423,47.823245615586515,411,6
26.49357056814331,215.688216866115,81,7
26.8330532193132,90.28242120137452,301,8
30.23480623116913,194.33605805198488,140,9
27.80254760203343,112.72115146271913,332,10
27.274005764645082,182.54488407686182,193,11
29.23897331976504,113.88559369517249,492,12
28.141249259960617,72.80527933873071,757,13
31.172539389783473,115.03326804393463,564,14
29.000946230333557,225.91697610797723,151,15
27.998912732027765,163.6260964469431,225,16
28.22837056609371,124.51229739733115,279,17
29.088164760620096,223.19125282408035,95,18
32.144166300727406,42.369424519752755,624,19
29.698401920070527,40.73357972947128,570,20
31.246166863227593,20.895743344540904,837,21
31.13236932667053,71.61253614250737,593,22
28.51976541688251,244.79370235123298,110,23
27.106475933375744,105.60276951974222,482,24
32.08198735081261,71.29328698922555,934,25
32.1770113541459,183.84455675196347,300,26
25.538477935870926,182.21419513420489,195,27
30.326308411600337,137.51156531222466,331,28
27.930197207030858,84.21182355204375,413,29
29.635345188497283,86.12303187300212,380,30
27.02760358750043,38.420093555139296,501,31
26.482256244890582,137.64307711564516,186,32
28.31004052624357,218.14390716614616,100,33
28.73442878375893,108.76339834766267,363,34
31.82682347556531,124.4414045750526,435,35
28.240691985719554,129.81920173006378,400,36
29.52313853990455,118.14870131869779,515,37
29.903702607563144,23.502705819259518,1325,38
31.10439664446217,31.09809086022441,1170,39
29.32449888829758,42.816696094920324,805,40
31.111276372194038,158.1474838840038,234,41
30.248207752044568,90.41364233198696,376,42
29.615539662694946,52.934192662709755,495,43
27.980373702243384,32.226409247834596,572,44
26.814802881289967,98.78984513345574,308,45
29.116677545031372,75.3379360248505,516,46
30.623595035431006,219.1406330707216,158,47
26.00213012557983,211.1886033613755,159,48
26.61129531928939,157.39785354411578,301,49
32.39471888945906,203.40613638884915,248,50
27.337601685608387,165.64494085006345,253,51
29.48716452665084,73.89966367362877,594,52
27.853086291612257,83.29380365744379,417,53
29.001276336870887,31.273354202312582,641,54
28.99726656044924,183.5082582739517,128,55
28.28715965003816,229.55496830465822,83,56
30.05618500355288,154.45244530384014,206,57
27.73431706623645,100.3231502378968,375,58
28.67382083971016,199.6950919966834,176,59
29.95263574952043,214.78240908636013,186,60
25.53758678710517,54.82465319049369,796,61
32.05350752295951,34.4885749895523,1325,62
32.742421715672315,36.47694472974982,1203,63
26.15998442551349,227.0577987375346,110,64
30.12760642652583,115.05825277083673,338,65
30.582660471747825,129.51558164696894,259,66
31.472176020615077,83.93166040014509,395,67
24.889312498902147,233.0649985365718,66,68
27.008430722093742,207.39804956374707,103,69
29.620297861777303,169.64130188687773,206,70
31.092232461140973,164.24534039380063,283,71
27.956475316413385,18.035719202306467,1206,72
30.46434559968223,210.6227114772881,214,73
27.292908532164123,36.2685438326258,1023,74
30.248788748478706,154.00119320147996,329,75
29.38676795723328,219.4067544789933,139,76
30.706725510051047,115.21720573765568,348,77
30.94317725527586,94.74100939317704,373,78
28.025094973609963,144.89977411195082,182,79
26.500014270793667,253.4738546292404,57,80
31.525751095625374,101.07556952466898,380,81
26.703642771887473,95.90805902474769,374,82
26.253661059818235,219.4807473375992,126,83
27.39765348069602,201.88265076580552,187,84
31.47571503909429,36.53264916695436,1286,85
32.13240305836089,0.11521949792689412,1875,86
27.43966793827622,132.05221682658498,355,87
28.452837967041223,17.822017739048647,990,88
30.040397127789337,174.77941528176513,187,89
27.30073237817283,49.29313568986262,491,90
24.943513411357237,67.46183197202146,339,91
30.903326987448605,198.43831867735656,126,92
30.91417357196541,201.66679382499342,134,93
29.059774867018834,103.70058588725416,389,94
31.867519972223736,130.20277265987215,410,95
30.015300760056018,215.42621559002706,185,96
26.496696150619737,147.66603640348845,330,97
28.289164942307806,41.75690744126672,1019,98
28.7912805164904,203.55674112987361,185,99
27.649661995006806,250.09342096538933,95,100
27.015403193050062,43.183677397485525,595,101
27.331800377696066,87.6975100307262,336,102
27.560718582436476,114.28515833310219,241,103
29.716072534417343,210.64809629536873,106,104
28.97784225836297,168.9135011382574,170,105
30.057623676020544,41.394968675763835,762,106
31.03585305885515,30.61993845064726,1067,107
29.78872279480003,140.06678126671198,390,108
27.930425034166465,117.0390647831535,480,109
27.079326729042926,137.16759779374613,370,110
31.29948295563046,50.31518457401217,977,111
23.770141921460052,192.4132529065417,138,112
26.991196842898635,227.8837385527839,95,113
26.334350896620432,99.5603256601929,283,114
30.588666543594016,149.9427916709722,197,115
31.334681405629855,222.33510893458168,101,116
27.026010575522132,195.61885843115778,120,117
28.78675340949023,66.67571472960095,554,118
30.24767404742887,73.25346294467586,669,119
28.006160224332334,228.07400313395877,146,120
27.834765274679054,149.03602212101686,349,121
30.881048849803133,5.196406586878332,1672,122
27.310377410441248,222.64387833029605,142,123
29.542508264077373,100.02494642615217,459,124
28.381425200913988,66.17577649988574,507,125
26.9272191427404,159.75411510187303,158,126
28.65149022032551,30.54819245018159,587,127
28.213977614712668,62.981980958729494,424,128
25.877832208017825,88.06532439800273,328,129
26.788276240638233,105.95038486900619,340,130
29.76193170167713,82.63631155032593,595,131
27.00202774984735,185.95179555503944,214,132
30.241225468949015,185.22987451575239,273,133
28.473328506920897,127.93204680335415,433,134
28.375917606347066,43.63432089490084,903,135
27.751499960459643,61.133129870493626,621,136
25.325938029359662,94.06268502521189,329,137
30.832523995631686,110.91861541500494,317,138
30.07773852870738,29.78825719528563,638,139
25.840119040371707,47.26277749946999,442,140
28.260293840673985,188.0779721135018,137,141
27.295858549018117,236.7612008039987,92,142
31.283456869127335,99.52493943613125,544,143
27.631386855156418,213.70198288309712,168,144
25.919632397787854,169.70448454048307,258,145
30.40077524861348,18.123287222434044,1436,146
30.128389097891294,194.01796744844893,220,147
31.230972534766636,217.67410754064863,156,148
28.34148931154163,239.28128826800355,91,149
30.164139979381698,235.73936180130985,90,150
30.386197645877232,112.36686475323089,285,151
27.79079112316062,144.9121689691707,184,152
27.16659589670888,69.78037717925145,419,153
28.575458060835306,24.382447112662092,840,154
28.912740360000157,184.1564490113351,207,155
26.773555063672514,201.34251241375415,180,156
31.689465379234964,30.7645379353228,1377,157
29.47311786037311,76.13282746996794,765,158
25.438324874622303,104.58080546192008,421,159
28.070212104572413,142.9861252438526,278,160
29.775718198009958,126.52072479439667,299,161
27.869130490221515,219.08065325553238,93,162
24.45656999999098,125.86562103411315,184,163
30.852842965982543,173.23686417820352,161,164
30.424847494954058,153.06942406228757,215,165
30.334865919782107,16.86997116412288,986,166
29.6553135096877,120.46562107692833,408,167
27.74533626094004,144.45465278993277,337,168
29.202110785523537,93.28395156879311,651,169
26.454696024295988,190.60357015433215,210,170
27.06180718262423,79.68674950973141,590,171
28.272086026521105,62.458930423871834,630,172
29.043288534478815,58.056055462400806,569,173
26.742410366470935,72.5556091772578,379,174
31.06648660038111,40.21951853506361,603,175
27.530504273395554,211.32213631727518,93,176
28.47142294852192,144.22997586897742,214,177
27.30528742548572,255.7762535565354,78,178
28.262592509865986,165.14138120868847,241,179
28.60141173406674,188.05785333578154,227,180
26.84317951754584,218.1001636673421,164,181
28.733775194383057,208.34093909949286,198,182
29.366916875105243,130.43452788188108,398,183
26.58142139900911,53.30644787691149,632,184
30.944653235704624,127.13984647209831,314,185
25.90958735572403,86.0644234191704,316,186
29.885089804173468,4.939712160462534,809,187
30.549276548305535,24.37813766930951,701,188
27.191572794950535,50.1780819267336,511,189
31.056807970507396,170.53498142624755,222,190
29.623513480104222,84.26710503993485,581,191
28.656882552931144,163.1048614506417,293,192
28.37654572222663,71.20360907428636,779,193
27.289707898208782,233.7976237726392,142,194
27.50615180557628,124.8720355812229,383,195
25.894520392752558,177.63300313644396,177,196
25.779342348431978,171.48470473206982,154,197
31.28621477005479,100.77637105647219,358,198
27.459688198118936,58.55326390124103,421,199
26.1908905915274,151.6842192432357,159,200
28.193998135327604,13.154274729163504,779,201
28.16470408108613,205.76956565694263,134,202
28.15791841060998,111.64030953976436,412,203
30.2745190044558,9.921492270746327,1466,204
26.905849246551423,46.21913912935037,926,205
28.39961650912796,74.61783108245866,739,206
29.794996478150033,145.10517904382652,351,207
30.371395968365817,150.9367259169785,288,208
27.607843319852613,104.2365807893311,335,209
25.7797607141636,254.39158029239096,60,210
26.67778546646626,218.59447726429954,81,211
28.55922589902668,173.8372597823049,143,212
26.011509005121543,42.528980168294424,522,213
28.557119376199104,246.28192673512703,91,214
28.095619957166743,164.99078977403104,241,215
28.570991340517313,172.3656165798829,267,216
29.28968671506201,240.7261696702815,150,217
29.570735892160616,52.213141916493356,980,218
27.721685197705767,113.500756274322,434,219
30.226215042684963,228.16093613024057,134,220
27.69866519130896,72.13330767754277,462,221
31.034863582505064,209.9801207793093,117,222
29.096071282437702,181.4662130421068,132,223
31.00760322810182,162.84707794494375,180,224
27.94589076780218,110.88895724161165,291,225
30.78951921373718,169.85624169972266,218,226
24.767273304887073,77.5424185561647,487,227
25.73606756215736,122.53599027153666,379,228
26.92813998957282,102.35871816805322,531,229
28.590975375724568,134.78249666456588,407,230
24.35779230678622,166.94091504804192,216,231
31.06466151587271,177.48992279398846,228,232
27.750613005177645,228.0336158470128,98,233
27.926066794995453,102.82822184528014,296,234
29.644229143913392,216.23247541199405,97,235
29.334597020416798,63.0200878053425,449,236
29.568925450050465,135.03519645790357,245,237
28.24638326902975,236.41246544347456,99,238
29.180830949908735,193.57799875010033,189,239
29.06416508715896,115.21639587689096,481,240
27.855055684147302,180.59693032798987,254,241
31.500684865991182,73.8043138786052,867,242
27.710417110525974,223.34963074254958,144,243
27.866705593152684,58.3412961843753,643,244
28.999190562096228,143.97985963519307,240,245
28.62393406100797,211.60636160116968,102,246
23.615953886194298,63.78779384295716,329,247
26.19432107609108,187.79386829604715,109,248
28.102563579126628,79.22424593963342,401,249
30.729585940119684,161.64149459141476,235,250
26.606235842845283,27.621241260233376,882,251
27.368007215860846,176.20965881715074,242,252
28.531671382704157,191.07583815329468,237,253
28.702069219617414,111.34090050140857,520,254
26.916555051733884,94.67650985123409,504,255
27.734949172581818,154.96232126979794,243,256
26.122200145443195,217.48962364811945,98,257
30.68360789585107,2.362838743262273,930,258
29.222918590213137,167.9075071443229,154,259
29.429191444081486,183.68710089225726,134,260
28.88272866798823,97.7718775177299,347,261
26.71020656461195,205.62546513636914,126,262
29.533858348985184,192.42445411522033,195,263
25.795175452128348,37.224064248162925,892,264
26.042676200054316,176.7621142698605,242,265
27.90641802031752,72.31293064954266,735,266
29.677717696789664,3.91788344076771,1432,267
29.382618627321374,165.91629564273995,236,268
25.533740640741765,182.081870521023,137,269
27.043054787369353,138.6963814086843,197,270
27.891472658322105,229.17251431867732,78,271
28.988754514635634,51.42077405711603,494,272
28.822459006506147,79.66294581694235,412,273
27.61618480256717,209.55545124639252,127,274
29.333956717647116,38.65087380113666,907,275
30.684647132445498,106.76350417720703,568,276
26.881095673523312,130.30566695659556,401,277
26.71768265938528,46.70827822278794,897,278
27.99572078248125,202.2707799954232,180,279
31.121571721770128,16.926045508921348,1142,280
25.233031989232106,236.00893642594338,78,281
28.593139787956208,102.63722898012168,307,282
29.026980243287518,101.50814753383781,295,283
30.72531406782296,194.74482497604424,130,284
29.7509948009702,192.5733308883622,139,285
26.254993842055534,159.38195515055264,192,286
26.24302109208067,81.77333495019653,505,287
29.41436363424933,96.83267134616871,590,288
28.01588705672566,175.35995278836026,269,289
29.914039467425656,42.50796595958798,1099,290
29.160578052630026,184.294029962509,229,291
29.7739794935754,36.48447042156947,878,292
28.812706137302776,146.91277123198148,232,293
26.395550601339554,208.87273904281062,96,294
27.30233313339429,242.02862864423685,68,295
28.316177483274547,213.94753939523818,94,296
25.386562509293576,199.8969586656567,103,297
29.175178059497064,238.54807879683383,101,298
29.595738232004987,212.41700023542717,163,299
25.16636243048993,93.11054087702328,495,300
29.30493658297116,163.57251391953702,323,301
30.604816440328054,55.65521048482309,997,302
30.679814832782952,56.78691889954252,889,303
27.106254990144926,45.101927257659206,703,304
30.74049485814688,63.47230646242143,587,305
28.686432143554295,138.25665247272127,216,306
29.675644681334646,111.4397090185948,274,307
27.52573080926783,25.617023360441536,595,308
28.78672722437265,187.321718522867,141,309
29.86006143440827,214.1603232162857,134,310
29.8719175979779,206.18962647755396,173,311
29.074785107351428,10.345466586603479,1374,312
27.411984101337364,239.0098011149398,138,313
29.569646034785595,149.73002273901966,369,314
31.623764251591226,213.67056589779634,195,315
28.396787128983554,220.50155667075734,129,316
30.665215882883277,115.08156148034627,348,317
28.985236325754805,168.6563375475613,161,318
24.60160452665838,177.36385571668876,109,319
27.487390931658133,113.67456448899806,247,320
