max_temp,rainfall,count,tyme
24.851804273647,172.3979129831984,238,1
26.96624538345492,194.03798572776867,207,2
29.892276950578786,175.26134254970833,250,3
24.489400397143957,68.81538049874013,470,4
29.020176528244747,30.719233729211652,718,5
30.033643853737196,45.216456566732276,572,6
28.870780563315833,149.66249720603912,180,7
29.932966369091275,173.50942795962783,155,8
31.258248743269895,97.83492045360512,403,9
31.09043135638242,89.76433871870282,517,10
28.094562880648727,171.03185762963426,234,11
25.020441550866096,70.05313185731474,635,12
25.826810829170917,32.81863686134065,1012,13
28.811120787888022,37.16106518549236,1077,14
28.479180346935205,33.543607634425456,970,15
25.335066243233726,181.14320787561917,158,16
25.806429569189408,239.38237208510634,76,17
32.56592451206625,181.51984433613706,166,18
28.654251860570003,28.815127836418483,597,19
26.599035803956944,139.02534410851786,185,20
28.964467091970263,239.75340381999078,86,21
27.458815725955517,138.97315761199894,262,22
28.384283179090165,166.0019053250095,252,23
29.06988916972293,170.73923085849066,285,24
26.552422917524783,226.27311245545508,151,25
28.165907578293826,35.998039050003996,1054,26
27.578480753065623,224.1512598729656,138,27
32.11398158519575,44.33454227299921,877,28
30.750481591166512,0.0,1064,29
28.34448796619655,139.25098090268983,203,30
29.00453180209728,214.58140049482034,96,31
28.439011233056465,127.99304573754395,229,32
28.91283358805833,183.76604556294438,152,33
29.213586360363735,62.049549364889394,618,34
30.66415385790938,86.25241507618557,625,35
25.321869326985134,170.80059189316455,236,36
27.229973007804734,88.0046211978503,625,37
26.045416833863673,149.34376113296264,304,38
27.213106863951445,31.513058076536943,927,39
27.519624478821154,51.49808348186545,649,40
28.045413308604896,136.18860427920583,237,41
31.48933032050428,87.25659769478565,405,42
27.285331460239448,228.63757721241024,77,43
27.68955660210455,137.4779096023513,200,44
30.883077049515308,6.753445745652861,982,45
28.13042549833462,120.02598583673056,328,46
25.87454298179835,173.98915482027854,206,47
30.81542408607279,75.66404658722757,800,48
28.14814532499875,16.923167304966967,1331,49
24.75761035146105,101.5337643240131,463,50
31.980368236396377,149.7392599406794,361,51
32.63209298343704,169.5523028022239,257,52
28.097838648178588,97.22543873492015,351,53
26.810093394819447,194.7859432072197,108,54
28.566489520279788,91.01678609440724,318,55
29.693533395388766,118.89442959967468,266,56
29.97623744010729,14.265714959272117,868,57
30.254805541583718,133.44256134771808,319,58
29.55345254352136,220.62571928680146,154,59
28.86699309383547,82.91408837464651,675,60
32.30129248812422,141.36742243524367,470,61
25.811133362873964,123.72964678664589,389,62
30.337828373110664,211.7481211014559,177,63
24.234310344929362,56.54354001068271,521,64
25.636795664966836,222.22538252192044,88,65
27.269846676800505,121.05921368308465,234,66
30.222124021219535,74.5002334048469,409,67
29.290696201311896,118.65145717666651,263,68
27.18927136778965,210.38949720604046,105,69
30.943230995261157,196.35446682017502,176,70
30.537401239598648,128.6469335432791,407,71
24.58269833524004,62.875585787977656,666,72
28.86533864320432,101.87907598692243,588,73
23.957202150875002,197.25346390773007,172,74
29.35167943806641,23.531537681794312,1118,75
30.94200178858931,212.118768800802,154,76
29.497526902132456,45.189009705190585,638,77
29.49497401209423,89.56079926609185,357,78
30.092567427991458,220.01045082828838,96,79
30.774315344811562,0.0,922,80
30.9858828976259,12.963987462868928,927,81
26.47317393028914,34.153451011457896,715,82
25.302911886150586,107.81267925139893,384,83
30.644207089748186,28.69113222607192,1272,84
25.513936466259374,215.98953195318757,157,85
27.642209909553888,220.8857542627665,160,86
27.947866177609797,181.6176420521075,214,87
26.476699291497987,185.36801249123312,161,88
27.347108758136013,64.05874111388636,473,89
31.93241464763253,145.91948883549662,231,90
30.852451071234864,112.08858577170604,290,91
29.932674764693942,181.06218723586056,145,92
27.572543109277685,172.14268841244825,160,93
31.65535453014674,92.61545280224942,517,94
27.505886713886383,173.06319243517794,224,95
28.04933078481892,233.66178717499346,144,96
25.782649710079564,179.7664917169463,231,97
28.714264077878706,142.06322535361596,376,98
29.73088432228751,140.86231738380775,351,99
28.816084841719473,139.5489822525915,288,100
27.313738532983276,66.47692440150296,462,101
26.216026369573733,188.53088050529504,113,102
26.833650586993272,63.47026004886634,385,103
27.357122195811385,196.2789979222888,109,104
28.650307925616442,196.3094660104088,131,105
30.23345309520291,12.31480269297682,1071,106
30.77411980624541,157.28605684907535,307,107
25.492740746209826,156.71826887852356,271,108
24.15307810912901,155.81642425038604,271,109
30.141945118336157,76.25597476148381,778,110
29.38282952359385,85.58162970502062,602,111
32.154836050609326,154.03384095244002,293,112
24.45232344139298,270.06102156829854,52,113
26.63916970136193,162.39015293180353,149,114
28.976035837894543,232.39767008911178,80,115
28.849794711309425,213.81367094371086,100,116
