max_temp,rainfall,count,tyme
31.178676819680003,0.0,1813,1
29.327332466483547,102.46892915263348,573,2
29.432688408541182,32.16826275666851,1042,3
30.312743745353835,62.390799576532444,679,4
25.87722479988346,101.64547050530842,308,5
31.913918947132697,126.08056342088265,284,6
31.260155332938055,161.35253774601512,181,7
27.247384843286984,117.037244759298,240,8
30.85086340092772,145.96614003797674,243,9
26.141046274484857,44.86640573910603,620,10
31.377143818829925,212.7084222866077,178,11
30.999437186702785,215.24886804403195,196,12
29.638286099281682,69.2706949176859,841,13
29.543723528906124,186.6671402686908,251,14
26.693339331673084,126.69655639648336,353,15
28.75192953646431,181.81082395165862,192,16
31.089788893500042,66.55031943454992,571,17
29.688825788887794,3.9444074390133466,866,18
28.88012157486464,186.78131129274874,126,19
29.531126577115174,12.287395520334243,766,20
30.805797366734314,122.68729960476041,305,21
25.277439544384713,263.55753049598013,65,22
24.984670015003072,113.87658983972761,348,23
29.78630256161405,105.57086621785928,553,24
29.55771733903846,108.5415977825926,563,25
25.821435038540407,166.7756375242895,255,26
26.883301998365102,29.430912042313707,943,27
29.85365069293955,60.91772202884042,674,28
31.6324093146981,116.62447742958514,356,29
26.32097356807479,136.4057235658051,196,30
29.252241202450925,16.83320951454487,702,31
27.572046820110774,167.17619700338128,146,32
30.5593909950229,226.88469863370528,104,33
29.593194094782586,101.55208274021395,417,34
29.46884954542705,150.16379493435937,304,35
29.437616429457233,159.34794243645018,319,36
27.097562785896763,95.68115566107684,568,37
28.568324097504124,211.91826945703642,186,38
29.153233559471328,146.10485802618552,329,39
28.58798360344372,232.99153858716278,114,40
25.204527876162153,238.2443418660802,78,41
29.702960657978245,225.69639767985825,95,42
28.366736905044288,156.0617461230837,167,43
27.700832545862,74.36897936123022,374,44
29.81127261593823,81.55346813084088,437,45
28.568880032666026,123.06916065589678,320,46
29.627238437719058,85.88587259494898,584,47
27.924139874560232,229.0480951206822,147,48
31.998740892009216,76.91370142645746,873,49
30.15128898737403,180.63797046757497,272,50
26.383578170442423,159.33589764033235,252,51
25.98481370308803,162.25797294644076,200,52
29.586694484507735,136.8828886578711,262,53
24.595364189626622,246.88971229220184,59,54
27.34111766204961,74.34176585757879,356,55
29.7719360548597,110.82981051583693,289,56
26.30654479989782,152.8555000962291,179,57
23.510034296086758,247.24072863716077,73,58
26.324049979056376,94.7254288143376,452,59
28.508669405620925,116.27637274129067,465,60
28.071559859845234,148.31452040340952,352,61
24.64469678825737,195.46786079805247,178,62
28.867950092202378,126.44117072903697,394,63
29.602666268503192,148.92314554386832,276,64
28.550772146255895,74.8290160586622,461,65
27.794896654698345,29.005598216185632,614,66
28.592986180719347,69.52017802063975,399,67
29.197927271385705,195.2792313336281,119,68
29.72285181966813,99.25866241463244,363,69
29.038779809304113,13.445367692508881,979,70
28.43424199711914,245.24226528857852,113,71
30.84479134065449,72.15721304449028,817,72
30.40249629763153,65.5462845162133,905,73
31.846007569625932,58.11801190335528,1014,74
28.520499872416035,105.02090191957882,479,75
30.082119298967033,136.73231627482136,319,76
32.48558789541988,39.285304245450874,800,77
25.612656023771542,38.39196298626677,498,78
27.446199038059717,220.21165896702863,83,79
28.058215379554877,177.97303313750893,136,80
28.789539419930666,183.70474209915648,151,81
27.283949464263063,49.223022384942134,627,82
24.77568749864825,75.40679465134775,508,83
25.671737239121452,73.68923031807199,619,84
27.096902612315862,236.51626214058896,138,85
31.69406704590818,0.0,1804,86
26.240805537421902,179.01982648181303,204,87
24.374123397027113,220.94716352854834,102,88
31.58390337808191,204.86434778762685,144,89
27.748929722180296,56.628025807827605,465,90
28.610273583025684,212.65233327163568,95,91
25.46065758274017,107.48507087616971,240,92
30.883976798411545,166.4562934925588,198,93
29.149063492564807,113.4074150073306,364,94
25.030335110660282,130.22138462477295,297,95
29.80968316803858,85.03603525442225,679,96
26.20884135108191,80.88393523301843,629,97
26.971431729885733,123.0811552030253,414,98
27.01253087061861,190.49701875135054,191,99
28.307296929483293,168.90339637196774,212,100
28.4836542440713,130.30301014585854,265,101
30.017233892517414,197.4621056203648,126,102
31.492861605204542,196.24593199707147,131,103
27.92679803890684,120.90943105586223,238,104
30.061222884424737,32.90336538772642,719,105
29.374078349992416,179.0999414727824,190,106
27.37240318022779,145.17292835358532,287,107
30.542253293936476,45.425128648352455,1046,108
25.71797552043445,210.84999756566185,166,109
28.172145529818422,206.0564839953596,193,110
28.00768902360185,216.86452856273527,151,111
28.838133258244522,229.55755132894416,120,112
27.695765359686302,211.22660628251685,114,113
27.57984038586907,195.55052130781297,114,114
26.914304453514767,235.05483838144318,69,115
28.484393464356376,178.93892185686605,135,116
30.78364601090966,50.2524931920746,624,117
27.361613730732515,39.49509409181204,696,118
31.157629440776336,23.4335609470715,1173,119
27.084543735618016,100.95311907906118,506,120
27.848969033589018,202.4691823337559,201,121
27.74053540424294,223.9740328513989,157,122
27.301258075293124,150.04950582853473,290,123
26.62053995979388,92.46566995736916,417,124
30.22689355310661,112.41445125441318,344,125
27.541391038545456,247.9132888355748,67,126
25.51478549182047,239.92365722837133,61,127
25.235897348341833,187.9350039013121,108,128
30.45156848837779,5.6352432551559914,961,129
29.527366881479175,94.47217447394792,445,130
27.989009349628706,147.96508910066632,288,131
30.608820982314306,20.630899725885342,1349,132
27.824176963115306,200.9659300821545,206,133
28.684444094890445,39.227168021169845,1048,134
30.39274314575123,219.04563442922964,168,135
27.325326283298867,234.97079917241908,104,136
27.75053302369225,91.78365261673937,376,137
30.374338873237246,145.46726653670947,216,138
29.635182403575968,48.17654241980813,521,139
27.89691352748013,47.95453595979174,492,140
30.276593374589098,10.854192539648935,904,141
31.204633965334438,43.877055232464706,803,142
27.69605007496465,236.15408439868847,117,143
23.32536000976605,72.69408728802757,556,144
25.123269974057777,48.70108403196676,821,145
32.06773820321214,130.1333983695211,502,146
32.411594277637725,43.22746505665952,1080,147
27.958792096647986,81.754150073339,499,148
30.68060751967979,66.94729249659194,557,149
31.66498420710617,77.30174475322076,460,150
29.935654156040542,189.2150393259936,127,151
30.085980367486048,146.98919642192288,206,152
28.82717260184061,55.22954440397326,541,153
28.38047782009595,194.7235638150566,155,154
27.364281893144412,184.5110427810239,195,155
28.871818585587743,237.7632563336549,140,156
28.451721740957716,45.317602464839844,1006,157
27.67369078898503,130.01154769829873,404,158
30.351538110627672,161.5404168296585,298,159
26.50992544612054,233.22755168423802,100,160
31.913910691981595,99.65679048030198,426,161
28.15178535671363,193.11983350239274,123,162
28.078872243498985,64.35611467990566,412,163
26.39268178583391,176.55328443192678,129,164
28.827753017902175,164.27466911501068,183,165
32.196973088494296,43.40964089424247,850,166
29.189445769814984,166.8384777141332,255,167
27.467096533834837,40.99096553836884,940,168
27.33571745546927,72.20271318812642,728,169
27.490410688149762,61.71705264622466,789,170
28.29638736519282,27.972018470595557,1026,171
31.23752028679947,225.42435151608174,139,172
30.404474597056854,84.5294384940392,460,173
29.50527375784505,40.701672665205464,595,174
29.696175835050436,82.84123803347346,370,175
28.28585457131807,126.31459226940075,232,176
29.499445982692627,44.65333318958932,621,177
29.272301053752756,36.75163396622858,785,178
28.86697324244589,132.09402723801463,353,179
26.52210943834212,256.7232064302806,104,180
25.839207493647084,160.93294601898668,276,181
28.55896586805215,59.40831923364019,853,182
26.017004723263966,193.3148022265184,174,183
27.292172327405584,217.385845642834,123,184
27.53966083184098,65.97995367571801,480,185
29.03700506286513,164.29330179593893,168,186
26.268165478944752,170.5550432742387,131,187
28.93480805373855,217.4338311398219,97,188
27.232834059601203,84.63695480674154,371,189
28.85574739476672,235.33734003404876,106,190
28.59344678866693,19.07759164578936,1080,191
30.28610735480344,9.597189168578687,1481,192
30.34813106975898,200.49233729624822,234,193
27.80783571377357,165.9178399600952,281,194
29.402305732012152,216.82085857501315,163,195
29.850322145983036,164.63434085069196,241,196
28.305113242181307,51.007000641098365,578,197
27.008972080895994,131.19361492177006,211,198
26.606339866851847,46.23077584336548,455,199
29.749942003982557,139.0191687313408,217,200
28.86537143472128,191.98243971606144,138,201
27.182644786736546,53.30512242614182,598,202
28.56707374614184,42.43222589012505,852,203
29.85400530819436,20.460060265240045,1299,204
27.73834737503194,171.62879007732238,276,205
27.864661383714573,135.74025798805218,383,206
27.390852827033036,167.47464165036075,244,207
26.733100924584495,29.499963764251817,789,208
28.814062543184633,236.950830402616,91,209
30.72112994087475,65.76573484786718,491,210
28.790522554337926,201.9075466492032,106,211
25.295411527191472,34.07572203593001,497,212
31.518529842724725,118.45445800372751,326,213
27.77418313756855,90.87500062401074,424,214
27.996342366614805,50.40693064719965,766,215
27.345528281348958,194.14560665586816,201,216
28.691881890340618,192.54348748833422,234,217
32.02804702555886,63.666476459859155,968,218
31.15444424510234,126.54840516428443,443,219
29.60722933213275,235.23076504567808,118,220
29.327176945934163,127.80568872714527,283,221
29.09024612263084,173.16766325575605,154,222
28.298236271829786,113.56001312437073,254,223
30.78029807497576,229.45351571626915,95,224
29.31120434402,20.672504289186293,783,225
30.22743085479453,138.48520143269297,297,226
27.413316675137,137.06257238000228,314,227
24.319948136605735,241.9569400991864,108,228
27.225327885361345,93.48348945915346,586,229
30.43212015490225,159.12750541688183,347,230
30.586836638048403,215.8835812547657,177,231
29.857110544520726,220.44203064559582,135,232
27.770273096915066,46.60767155770781,590,233
32.324028449167244,4.004363251819882,985,234
29.532705696544163,92.6378199198191,333,235
27.220500133122737,111.55067423312889,254,236
28.17330535527923,113.07864358420778,292,237
28.20946279845274,197.6010427451995,150,238
30.363065391013773,85.310719313076,608,239
27.34524128891439,254.87090648568076,111,240
28.44987952922734,37.74686247498603,1086,241
27.23274445182419,206.02073983747675,184,242
26.48460366095897,174.5065241723778,216,243
30.13048568267603,43.532895627130294,812,244
27.040930319585204,38.01892476152246,618,245
28.211330418559015,181.35533872760828,138,246
28.3571877052554,91.62448496424912,317,247
31.898004550351917,74.32075817187165,465,248
32.388650008873924,45.41430377790836,712,249
25.01673357927873,55.69913058062431,524,250
29.343312456415845,52.43564555527617,803,251
30.094363394060075,204.52969175089854,208,252
27.141176325753687,49.20339883150678,905,253
26.735318568684637,181.32689074199385,229,254
31.450863595988373,73.9309907387661,759,255
30.25406045297357,157.01579862185827,265,256
29.96701093356702,21.590417926145598,841,257
30.934731891182086,224.95613878463104,102,258
31.294181240860237,59.31377270221486,505,259
28.404616719110773,223.51542334576305,89,260
31.9344065466044,86.89138826344892,460,261
29.291646977562493,109.02706681085358,380,262
26.391784293061534,126.78070366137194,331,263
24.49217483801726,192.26564378888702,177,264
29.865360327634697,137.12571955536765,429,265
27.77370758340456,28.820547437872712,1112,266
25.074891217191883,144.7343541110434,272,267
25.146363880576878,157.45519137699947,202,268
26.47689312832986,177.497377945918,150,269
26.096903488850632,236.87929518375108,70,270
29.143535752672136,125.05385175428516,236,271
30.224912646278316,221.79560850287706,97,272
27.30496853156687,123.51190242139398,252,273
27.329784445136244,235.91141992508156,96,274
24.98051207406808,238.60120226420804,98,275
28.46024079947505,50.02110844701876,902,276
28.350240301607258,114.0567263525635,502,277
25.711512749654407,117.8296223958857,412,278
30.065805169729572,90.30320457045025,600,279
25.62392719979091,228.28148422566835,103,280
26.48606012776973,70.00400185103608,438,281
29.07732964743764,93.89434084894738,343,282
27.45389292157565,99.7372763633513,279,283
26.745808862813345,106.24800557696547,262,284
28.60387194957071,42.861423056578296,604,285
23.36409631970995,208.7157919242312,104,286
26.748362560186873,99.59260878095117,438,287
29.18079081730066,175.43963462956305,267,288
27.734794734726357,108.90639199665766,513,289
28.383618645123587,202.70224352274442,202,290
28.688496271242915,239.89648127113597,126,291
27.339795162675863,33.90807837811522,781,292
31.245369527795752,51.515544472751635,665,293
30.686386420963345,212.69012707020354,114,294
23.437445111958148,126.34993995799361,174,295
32.52201546062548,27.01809738308932,767,296
31.70695496673026,184.14254885691525,172,297
27.99505334352795,145.01686629414775,248,298
28.0915352198611,89.27533164969462,520,299
28.312830074682694,164.12925293260423,286,300
27.458123373318244,78.89496877720315,685,301
25.053316340838194,261.30638911016257,95,302
26.460067653660918,129.61707935373846,340,303
30.252714851021764,64.83294882975379,663,304
29.461332533157737,56.36204156846213,582,305
28.293161941873766,239.81862990157657,75,306
25.958121844660695,142.5864009694665,167,307
26.859934033368912,218.80886350050173,84,308
32.18462424577752,52.07145766125322,657,309
32.36394375656801,41.53930399245383,874,310
29.29103430108958,52.85251460583585,795,311
28.54845523989415,92.52751178913552,591,312
29.93321736920218,232.30171910018572,166,313
