max_temp,rainfall,count,tyme
29.836601379468895,147.01160543516005,1499,1
25.661543057380804,222.8396724250224,2583,2
27.611605879436812,129.70737171170376,0,3
33.29090700066205,54.211296050294166,444,4
26.21404340513629,206.22465107312843,1258,5
25.46217888236813,84.69051571785869,2862,6
28.303155563557937,24.585294421433602,0,7
28.326548883200967,231.80487727389095,0,8
27.304978788641044,64.39725853092244,578,9
30.64527438022202,83.22194086879401,843,10
27.892839034055644,104.32743985244713,1960,11
27.720437662248194,107.02623636988693,1490,12
29.602439297099572,10.655165320460533,0,13
29.39671275429255,46.60833497804155,1835,14
31.08765373302712,233.0184940209063,1261,15
30.09925088102476,10.65898323680895,2734,16
31.65301202894099,150.29458194387928,2966,17
24.14875242506589,56.023729100137736,636,18
30.15864241649279,56.31211501139741,1056,19
26.185891570658306,141.5832782562309,0,20
26.098596733864014,150.02605981899288,2172,21
30.658083733390004,179.12372651057186,3030,22
34.174938062315476,32.801984334345796,304,23
28.85411475390508,124.30859961951185,0,24
28.149665701548113,189.61480062840343,1072,25
29.03110953508594,239.71237573908655,251,26
25.904653978453286,146.59546355886997,2244,27
29.78024468581572,231.9354807241353,2196,28
28.961838235327196,202.8791520457006,2177,29
31.90157973539977,65.42656305737322,2546,30
30.442873290287494,229.23129276789155,2787,31
28.765977444043315,45.548553870655056,2621,32
27.719726265061734,175.17384429408048,920,33
27.954551776954393,116.73320146573766,1312,34
27.792761778000195,49.744273816502556,3151,35
27.47988912917998,76.24335748928283,3302,36
27.36004319351581,59.274897804358766,1010,37
31.562785211185638,6.083266886910003,3294,38
27.69446361325725,161.21796789353849,0,39
27.701418440133367,57.08649208224702,2507,40
30.101130863707485,53.650183096497244,2684,41
28.55514593607412,162.4363595170682,195,42
29.031294299670865,27.603082606318246,1933,43
28.243524568438936,45.80881552164443,2449,44
27.51688121579017,52.08348835327699,1517,45
29.406833451580514,29.92573364984115,1920,46
27.40713835040297,93.42899578820607,143,47
28.162402828409498,68.51836706791124,2669,48
27.210532551564903,15.234334845236162,355,49
29.760347493606574,182.65908513972846,1038,50
28.255155654772565,56.56710385978127,142,51
29.255698254085143,36.07829792324738,353,52
27.476989917466458,240.4502323991655,827,53
28.228608111863984,140.9820684901573,2641,54
29.189305241835797,146.87221312087541,498,55
24.306325813417676,142.4868008007621,2709,56
27.740183628848307,182.5999994823126,1409,57
31.080985986624388,66.65090148351094,0,58
28.890750761158902,146.75110805040833,1077,59
27.798061329670023,56.90970805904722,723,60
27.344625589716955,199.63761909501227,1012,61
31.66102635799389,70.65606895518098,2240,62
28.768085690054328,235.8031646667736,385,63
31.16378954538371,48.72716183306768,380,64
30.678763933386556,215.8727638149742,1881,65
30.870105385013385,229.22024930042997,1414,66
28.041047385430165,206.8226360509145,1753,67
29.19243172652264,57.691488079503216,538,68
27.10430109646917,171.3374832397257,2777,69
32.051544573872405,22.931716146245208,2827,70
29.471243857198573,64.6865289913307,3436,71
30.968569177972253,26.526875902587314,2084,72
27.865315548693925,19.214475535735232,3427,73
34.06804664671132,156.34643224435905,1576,74
29.170551807178256,86.04272950831853,3138,75
32.09032313546443,58.781300841234405,2737,76
28.70108636650915,148.83330883596108,1508,77
26.881765278898385,214.43668886319102,3146,78
28.225525721492403,63.848544947338986,852,79
24.90341684007149,205.82853817911845,336,80
28.37136285360117,57.22728233219492,723,81
29.730120421601413,91.94535762745076,29,82
30.869111947743285,201.89757903155197,2375,83
30.530400465327983,63.600427471144,1491,84
24.578676834822154,133.02773152866683,3034,85
27.556822951761642,37.64836398386121,3287,86
31.94327217913978,126.36654476041781,2806,87
26.696807955517908,239.06456556998637,91,88
29.86464186186901,19.53185052717012,2827,89
27.533194019036095,185.54900169340124,1968,90
30.10130935858305,84.86502557966494,1494,91
28.689270787994555,219.5445711585308,21,92
29.778543666555063,156.98019535791855,1004,93
31.46167351724188,158.3941730639765,38,94
30.797230202605128,154.84400233684337,1230,95
31.592013109723236,150.8771664562956,361,96
31.24386919285682,213.21033169266292,1299,97
29.95373559910567,47.75079083037784,1727,98
26.60168811764012,102.43238031177941,1511,99
28.796737813207724,42.91187007125,998,100
28.558752778506914,29.593866781286387,3030,101
32.4145997010748,124.9627851656862,1047,102
31.808480299932214,193.51006483717666,1276,103
27.147863264089665,179.3465449039768,1169,104
26.42446750137044,209.20946716912968,1148,105
29.124631395002726,61.36395962599045,1631,106
32.247873916115864,136.3505795512909,190,107
28.58426360852971,37.30213344710813,2515,108
28.22136813224383,165.95998899146093,2004,109
31.076137186442413,57.93817290945881,3060,110
25.994002977843564,79.50212399973233,1420,111
31.860472222253165,179.64563894084424,2819,112
29.730086954975466,104.37911872309155,2227,113
31.508826408654357,165.50275989814247,308,114
27.338178872336318,41.35840313097428,1644,115
30.300511796518997,64.72610670304701,309,116
25.786446273149508,200.83531694830947,3062,117
29.005989292331137,43.76172876690987,2579,118
26.52035041203078,93.5791300465012,1128,119
26.625941409099546,218.41679328750726,0,120
28.812503583150562,20.636719125238812,2118,121
27.911064395806868,152.92033742451903,3096,122
25.8692637682686,178.1620347807979,2102,123
26.304961930576233,188.6328677672243,1088,124
30.341497628603477,169.53045071931618,3097,125
28.076201421428195,175.99412494516068,1170,126
28.123314479484655,206.17478226454784,1641,127
29.661455831013225,90.3641302166788,2090,128
23.97994856691111,242.25677187941477,2420,129
28.538187056435923,132.4801927105541,2216,130
30.460825271322108,120.16366157887208,1591,131
28.57178972688441,62.35267593301762,1173,132
32.844585122963736,26.687193455230357,1209,133
23.69867608496367,237.32165633791578,2094,134
26.589481908582094,82.99572330175633,2229,135
27.0183729050597,74.92990935585267,745,136
30.270077055509173,210.94935548830867,2574,137
28.733660358084258,127.13578567877636,922,138
27.044181260225827,95.96637307178389,280,139
28.7824945278933,84.35988030691473,1756,140
28.684246049236602,103.06709251415816,26,141
26.068700269172904,35.175826598641436,0,142
25.708742540453887,176.56139500383136,1273,143
29.275553879865292,36.71978233651063,2191,144
27.89801794152108,23.66029078450959,2315,145
33.52981712505134,204.2354521938945,1894,146
25.23078491147536,227.0729906132837,107,147
32.16600901882833,234.33627564801156,241,148
31.35639486446813,203.13084265130288,468,149
27.311135624213552,121.48019703649473,2151,150
28.1936875820153,217.31192548482767,3,151
28.844541531017782,41.95545943060362,1206,152
30.4315063907492,239.15199935340235,2501,153
26.327208215535382,44.27253115921904,267,154
31.088569576495548,164.96403385085347,2691,155
30.343809449521846,216.83305181250662,1461,156
30.076463522023857,56.74921299134282,435,157
30.144779847871902,233.50369908915644,200,158
23.680164369682643,105.07107678799883,246,159
29.207166721432372,57.23616086758649,0,160
30.731336365658088,231.08232198318655,2079,161
27.03176802877197,67.76524336779698,485,162
29.338471980418298,154.04940414976423,3008,163
27.030112898180974,93.67789123103799,1125,164
30.326993896541996,212.29743558732648,134,165
31.578991734069266,183.1255391950902,1897,166
29.564554386564694,21.21371115741853,189,167
29.770048734639907,52.911020054822565,2363,168
27.717529674896028,200.5382464153741,2403,169
32.0060157273814,54.10017562838186,1796,170
26.213263299213132,244.41808424487851,1259,171
27.242012390243215,199.95002105137596,2834,172
29.549126263966215,66.60189764894915,907,173
27.79579459368672,85.88155889853999,2063,174
30.41825035455564,9.786620012891618,3130,175
30.512762470335836,200.83895832035768,236,176
27.416847982693746,231.29339850064264,1682,177
33.25266480633051,189.8278366308436,825,178
33.452586806982396,11.0236342266885,2449,179
30.754840714348344,154.34505919665543,2509,180
26.063737294504953,93.3877931094107,1360,181
29.138025633475205,206.79812226392534,1736,182
27.29495111693662,135.46447849594958,2204,183
32.13861914849201,218.63664470790798,1297,184
26.60023138140916,77.85959887926029,2427,185
28.283362443557778,155.87979578384147,146,186
28.52803008591952,82.42447572129879,772,187
32.93162826722207,156.60163025793017,681,188
30.886425234700404,220.2881609931576,2950,189
30.796078862422217,82.45376483220551,2428,190
32.760389770957275,214.68602251825092,1187,191
28.49401134306585,87.6138770015063,83,192
28.339387512627862,30.073828055800476,1988,193
29.799371665186083,92.74728368281421,0,194
30.612409741447017,134.89923035376137,48,195
26.849544782985966,143.94313066892244,2224,196
26.795867547746507,181.49251834562594,2812,197
26.92237539939053,115.20916131715819,3030,198
29.604667294952183,16.23039522760247,42,199
30.923187353581586,163.21934173200052,710,200
29.063152149486857,171.95873180221446,0,201
27.05427018203082,218.09168596567204,1155,202
30.2139727206294,44.28022745482537,1960,203
25.105213479641165,146.2638910649375,1938,204
29.159542289786263,83.35485613257904,2129,205
28.314707744289112,153.37677178986007,795,206
31.545695041093104,68.67971236754298,1531,207
27.962943769607445,47.92315922558395,211,208
28.13638588500853,148.07506863035292,805,209
29.72286779127033,191.49926485308663,2901,210
29.59330169211057,192.19202187210533,2041,211
26.48449760638775,208.458152130782,2612,212
31.27517779591034,184.3236041448095,1452,213
28.3838179897539,118.37705223688374,1532,214
28.258226673364724,47.65279100951612,457,215
28.777646586048505,59.6116711577748,2519,216
27.465898127574338,189.67491451926458,939,217
28.52343832579147,205.7062485816336,1914,218
30.88091027048199,144.8568090903585,1573,219
31.571724486086428,234.00866262180372,0,220
31.52982032784615,37.510541039679865,24,221
30.86864195296254,159.70963060294653,1384,222
29.466549186516584,93.92284247672706,2843,223
30.492085121762962,120.28826773272638,148,224
31.880389572083185,71.66308153929768,1371,225
28.282871185478704,179.26400616110317,2254,226
31.6923215146203,46.32750525952226,0,227
28.33183660804971,108.23022523819665,1488,228
29.13113446924688,36.418217691077814,2782,229
27.287566932494684,70.65905871696461,1452,230
29.339909480598475,165.22184330330063,1197,231
30.968589689842723,142.85649824086886,0,232
25.436296637659485,192.93260631575598,0,233
27.18998804157738,36.328095256072785,609,234
28.459657627782413,53.041392752740435,2777,235
29.376428640488598,88.0952842402385,526,236
28.660522291280863,211.51573286883115,732,237
28.759946787463008,181.26597201478125,965,238
32.009963918358906,191.73936868050254,2157,239
29.729044981335008,156.09439103747175,1161,240
30.578036805737558,220.69922158755176,0,241
27.196325926991285,26.08051357980034,938,242
26.61095636852614,57.60084692369316,824,243
27.892446110579936,191.108996267559,1275,244
30.79931433066476,68.0360880594749,2186,245
23.350872323705527,248.58032152767407,0,246
30.75989516600515,147.46604779909964,645,247
27.199035572600977,193.4691082949028,340,248
28.917962732941728,14.337268544903623,0,249
32.45393284224548,159.60590371365302,0,250
27.149270646861595,174.86494578364926,1731,251
28.541940913809334,182.63990091240942,732,252
28.065872136307682,191.48500671392617,2072,253
33.06060771259706,21.076154188581548,1902,254
27.725755938559505,44.62225998094115,707,255
33.221236968731304,45.203413466573146,1869,256
26.571179885800095,160.1395180076587,837,257
28.977466508491872,75.97263277306686,2072,258
29.72118956943874,215.4089937310644,2745,259
24.890184377585342,183.69390078562137,1859,260
29.728692750922715,81.58592529066095,2099,261
29.64613560239569,212.0342759692393,2915,262
27.49170536212856,237.64364912186687,2244,263
30.176810617374507,207.79427271274932,1623,264
29.58751563610006,106.91322843141165,2549,265
28.212304483587886,24.54838261896098,2510,266
31.28640753392393,231.81181444930553,1605,267
28.139093805250962,237.0567632782728,2064,268
30.099350912775872,179.21049864532347,0,269
28.42689332622631,125.93520629172053,0,270
31.025010613066833,161.93260112879307,265,271
31.06821370893636,15.885411355912034,168,272
27.214124976201578,222.60412659183018,1210,273
30.886636200408542,62.01456490471931,1853,274
29.203149897498285,234.7030383377525,1396,275
28.324234323609236,234.89811152088993,0,276
29.756861583007353,17.154054598767615,3101,277
25.988540907402516,63.40529982873984,3165,278
28.743694539518128,53.115261265621236,111,279
28.486532964614753,202.40921295730558,1767,280
31.995905752375222,196.96545516890708,2535,281
29.687518599434718,94.26458205467358,775,282
28.961986530049526,44.02372868600477,2767,283
26.998630213421276,79.97988374032687,203,284
28.042170777098338,85.5502082539833,1471,285
30.14703649520645,59.07065623493816,652,286
28.602716531120173,62.18614627970046,2640,287
31.737806701041155,100.74165213959094,1581,288
32.6790329955687,189.67895091165678,657,289
28.900135828328754,64.9095179372837,2135,290
29.205945714993888,132.6867955392828,2342,291
28.516298525348322,127.84203106683401,2313,292
31.44865185459704,126.04295893775554,1284,293
24.51512971738381,134.13688527751358,1736,294
30.718931127444463,163.0245284636776,546,295
30.72231872512775,144.35629434589507,1672,296
31.500689111424272,213.99163831903343,658,297
30.540261731566996,75.83930975207716,1405,298
31.39437280131988,51.89172430791039,1171,299
30.703086319705353,52.91006870433767,185,300
