max_temp,rainfall,count,tyme
24.816734902517112,69.31093088736864,683,1
30.596033225140868,113.41698208068713,562,2
30.46811369410555,233.15284923081944,147,3
23.790280147314988,273.82010191791113,59,4
30.384714632415832,161.0506715460525,205,5
29.61093676741102,240.40398328483388,79,6
29.635187458537104,239.53001761765296,76,7
27.193574014839747,25.190418871850824,587,8
30.096756930164407,8.833865394137717,913,9
29.978101177415965,222.97976046693148,130,10
24.077216811591263,243.82404955975258,95,11
29.37869440149745,39.633081310561124,1089,12
27.852850571171242,33.75167481953156,1133,13
30.913995557006505,53.090417931990515,1041,14
28.756958679797247,169.98204392195112,254,15
27.73185090036999,104.23983365223526,386,16
29.017693947234665,181.18246648091815,158,17
26.37085275076712,88.12048831199478,303,18
29.829550719023977,136.23153514865072,210,19
30.007410972465983,26.99809196185773,664,20
27.98501458258146,230.29277707472642,88,21
28.916998602027316,231.95740659998316,112,22
27.003728826955026,63.72472564384784,658,23
26.073016355243368,66.7946488915671,702,24
26.656682417097212,219.36078095984732,168,25
29.87525134441479,27.634344501931636,1274,26
28.046932491247798,187.4826578424184,204,27
28.456939955081378,30.287389151410693,840,28
25.3225686301404,196.37665056799335,115,29
27.741602284093382,175.9942969942939,137,30
28.206867213963754,142.93440729747658,184,31
25.097644092704815,143.86899741226694,162,32
28.72438680319482,34.76965127121487,659,33
28.492062102552055,76.76382772157315,513,34
28.551210346779687,163.9895387904852,262,35
25.416709883964614,209.20448168160084,163,36
28.826129946949543,142.39625782542498,401,37
26.234457521344716,231.41098970231775,139,38
29.893895439182725,5.808326244924018,1390,39
27.12110611437506,116.88069280133412,331,40
29.796433363543166,141.7321811824989,243,41
27.47827688847154,230.32451886428407,77,42
26.889284681852413,104.614596969158,251,43
27.38099739484798,96.99877792898889,287,44
27.651005276848757,212.83711338892823,105,45
28.22630867392868,229.77018947448636,109,46
24.824918127876057,270.1349198873547,73,47
27.97646734605433,110.73060944374498,500,48
29.458188154276183,29.80460209339411,1279,49
27.549830789143744,212.9827209672835,177,50
30.175452406917998,120.84529850253472,445,51
29.212179924645955,12.005435520898416,1046,52
28.538519678421547,17.75906516069044,792,53
28.438503520474445,21.14444300575832,660,54
27.541627799979548,175.67488679176313,128,55
29.582059331028756,67.14779527496546,432,56
28.744685710911767,212.7934357561923,112,57
27.05947009731217,134.61697125742668,269,58
28.362310811651874,143.7531679891145,318,59
27.935990452109003,76.19000300198181,702,60
30.100217666340807,50.852898888668854,1068,61
31.386665541486067,0.0,1812,62
32.484192878911095,110.29061323554251,557,63
30.49551812470995,4.4976508119297165,1206,64
28.092820871325134,116.33067620890758,288,65
30.134368653957036,215.60762154934653,104,66
27.919089273701715,235.01279346016418,72,67
25.243889547393994,103.25421299468971,242,68
30.88524399198073,60.25549563107607,568,69
27.807238591641944,163.73693042287317,209,70
29.490436445897327,240.0511893715239,128,71
30.48680872296916,38.63116483819186,1164,72
30.16613210002768,73.27452958156083,857,73
28.01057672425444,29.162217174632275,1145,74
26.332039436320017,168.81021192483166,227,75
31.369427372321343,23.68956934236973,1038,76
29.735487657532378,70.97571017052107,493,77
27.39392655848862,232.80611501036742,76,78
25.73700549779563,204.6885061860408,85,79
28.32039159197376,158.94727385440711,163,80
31.940338993692848,218.37213922106508,123,81
30.26140905695822,59.39061230568313,670,82
26.342599785495207,59.81514112464255,663,83
26.204924206045803,261.0770428248513,101,84
27.573493988602706,108.27138980727203,532,85
29.624745480681135,16.09371534745516,1413,86
25.51214750919688,48.30189400669864,729,87
24.598191069355316,73.94239895058155,448,88
29.408119283016237,190.2206040012892,147,89
27.977284422410836,54.3914298294999,463,90
26.562053247520772,176.30254484322353,120,91
26.76148806560624,83.72805144752188,319,92
30.365672758973783,101.85010095147547,364,93
26.60223695644535,245.84316630981496,85,94
28.20711976232953,171.7268020779901,237,95
29.903369667585412,133.68313758776037,438,96
25.748336306448614,192.92113401972517,210,97
27.172439109127506,145.4148320228549,342,98
29.966832620271468,175.59627374405284,256,99
29.121053891518486,72.13926513075407,573,100
26.78217656965538,54.640427861215635,500,101
27.196269316334128,93.41604963558953,300,102
28.557273268303398,24.499467533631368,606,103
30.582967252694125,69.73881073017023,443,104
29.04875183450094,64.79557622596347,494,105
29.411343414864653,55.50163995061057,665,106
26.510425944724624,188.38964120628322,184,107
27.633844462704044,123.45245088797506,430,108
28.24502089946035,204.85847166825266,210,109
29.298444776500347,145.4980351251466,382,110
28.23121598331871,204.09253217554874,175,111
31.96809803941669,118.65168820378516,412,112
27.10180915372913,83.38219783737574,383,113
30.507277431727104,168.04071013496014,167,114
26.183362726411556,221.54632462532214,74,115
26.346762774800148,106.71621950256312,249,116
29.35068815775555,34.20585280192168,683,117
25.307645736730354,47.07956898720834,590,118
25.749072034216073,62.05555173692494,628,119
28.093965683288527,44.21756279682195,977,120
29.347930728757426,217.68340944547379,194,121
29.088415582797673,65.28963502076223,841,122
26.09658339571644,237.29551048685255,112,123
28.83264620499903,220.3967667413481,127,124
29.905449715751484,145.689904837597,235,125
28.86661650892382,34.59956616828309,590,126
26.819120638683472,101.34339574960126,259,127
30.51650414285509,164.65516371002877,171,128
27.101198517881016,122.87309705210843,251,129
31.88523991864169,101.04275188478627,478,130
28.710858761294546,96.61059427671573,517,131
29.340507377433614,34.06508894323718,1150,132
28.69610413494408,192.77707363931472,240,133
27.82243838181464,132.5605964692092,402,134
