max_temp,rainfall,count,tyme
28.658067648152734,171.66781028768872,929,1
28.83996807584974,137.21464837466698,2523,2
24.368657913489056,150.759450082686,8,3
29.355720030769067,199.81723503252232,822,4
29.573989513496134,78.53232144861437,2114,5
29.92422026848024,226.66261034574592,690,6
29.731615530141912,20.880149138453298,1222,7
29.7962068233319,135.32534821561546,898,8
29.033172550123727,108.0146519052235,713,9
31.187633628282136,5.260995829568685,945,10
31.71001906384049,172.9992094509945,786,11
31.32470705895777,110.03571507728373,2233,12
28.970659616048003,120.8095758823928,579,13
28.372113151811757,211.29168154873088,317,14
27.420377218367143,160.38236329703614,2599,15
28.082169569072654,166.76482174015945,785,16
31.4794250116107,139.44372895773796,1066,17
33.977166168077645,199.14640623134443,2923,18
31.964279173332717,61.36799655367371,1346,19
31.88998182004202,119.88243441645068,2963,20
30.434275952096172,78.60298441838731,2870,21
27.940191990461773,192.72637346228143,511,22
25.7418594908792,138.52073570805885,0,23
31.06079423097183,180.51405308660873,304,24
32.425021866354754,114.71809603636069,2440,25
26.282036873982452,70.91766168186886,3207,26
28.248301655906335,67.29709879721923,1373,27
27.69012937929617,148.87537887115928,1104,28
28.685401675343268,91.66289447891756,1602,29
27.377199206014577,104.63210332616362,3211,30
25.13519135747431,163.80459616414967,775,31
25.58906227978145,238.98065154670022,1373,32
28.2335295844971,165.84870087818837,803,33
29.51146223803031,8.993863842937735,3420,34
28.925570749984097,230.8017620266379,0,35
23.8615318150924,188.30491125205003,804,36
29.75625367629666,120.26336366611511,857,37
26.192227565512475,189.37796088696535,662,38
31.31708955422216,29.45381220222346,2892,39
31.020682876970998,207.04909514026804,2376,40
27.839928939065484,98.53818114417314,1907,41
29.370338251377035,161.46997366617398,0,42
25.80395836744902,46.361087763241,2351,43
29.943006197463493,91.229032299881,368,44
27.551027028278966,161.4490017429088,1111,45
26.463570054620682,191.4123731393943,2174,46
29.017061343703467,236.31843909995752,1099,47
30.367869429588648,52.80720073250966,2383,48
28.945655972006506,28.66159363170121,2746,49
30.050450100744534,174.45776654316182,0,50
29.67687747090051,71.34307026789054,2051,51
28.705953441860906,69.91898150124831,95,52
27.313333554206793,181.8932148386474,906,53
30.39383086344101,42.929149037517675,79,54
28.099342170601417,87.43211517579692,808,55
28.23231437119494,189.72854435125362,2377,56
31.04609439964101,88.86344853163484,1841,57
25.508435336030928,32.42734396642835,2969,58
26.9849695609565,133.5192664702657,1100,59
29.86845699232041,189.67999675481184,0,60
27.685380187280337,233.02698155478333,1686,61
29.217836163842072,29.26103458040702,1877,62
29.738280884661393,207.6657667019636,243,63
34.273963536158675,173.51194165021184,0,64
30.66240019789711,214.79639657818365,1314,65
26.431416035271045,39.849438187738144,688,66
29.59874053123241,241.32406785190673,17,67
29.1777391645855,155.75925063203232,1450,68
28.795458690726132,181.23434965434973,1701,69
26.743602318678693,41.22120938370567,2722,70
29.937250224609222,178.47700678431215,0,71
31.134088132094924,15.088443235508677,980,72
29.13333617333787,72.6371459118549,132,73
31.47844049865533,171.3405355396493,1080,74
29.241246465841787,223.06003161469786,574,75
31.5341508635664,41.05443700185585,1867,76
30.608811317449486,220.61514718203335,707,77
29.013590455374807,58.483353632388976,2412,78
31.421977574516966,67.11328366435552,1599,79
30.33648198794839,181.4566199768788,1935,80
30.892130274533194,67.10151080273336,2402,81
26.754449114501206,81.04196553527609,434,82
29.694943306905216,207.15818759278366,2506,83
30.733137746863175,33.089764457838896,172,84
31.893224907165468,145.82538729223717,346,85
30.43821955676072,126.26428364450408,2511,86
31.543052632928656,162.82381061753551,2867,87
26.77429073069812,223.07233616165206,2231,88
28.607351486199487,39.1343378325825,743,89
29.108805229073944,220.6631170117082,2035,90
30.338948062025125,202.8155937769999,1840,91
31.758735700256526,187.82382678980514,2181,92
25.360389843011244,107.95917384980064,1709,93
30.328258651372515,78.6538264292422,3230,94
33.84894936216127,129.43185766842134,3105,95
28.470475357032754,37.785054642866726,3053,96
25.21575438768391,207.08810734381044,2006,97
30.644935464458975,33.52502027127119,384,98
30.52672080231471,140.63284040108266,0,99
31.131103279045053,157.0271419008584,2710,100
29.991996847461397,24.040534798889098,767,101
28.437870333359342,67.08286959809178,2356,102
27.061449436193328,236.28739390780015,0,103
29.842057426208296,54.6595596062423,38,104
22.866896281436826,181.85479508930052,758,105
30.79781790026173,14.968420207749404,777,106
26.56249459952579,219.70633075793776,1351,107
33.08157254307046,192.71784465269022,2450,108
27.464103752751022,214.2404527619551,2647,109
25.23095868755331,114.47316396934929,494,110
29.04433104805197,130.4140398747242,2185,111
25.3516156945392,121.92615762720106,612,112
27.580361401190842,193.0010609478726,2033,113
30.164553810419847,193.75271398630434,2477,114
30.376039409213206,150.16631750794403,578,115
26.5910449011197,159.75734239185363,1194,116
29.154540933561016,124.632284372593,1425,117
32.1176538641865,201.40631910903818,0,118
25.947338421112185,88.32281122081389,2692,119
28.872177309802193,143.65673276535108,621,120
27.238356510252142,193.34391383884963,1735,121
30.505437529818572,63.3035025836202,1521,122
29.4722919764911,211.78748496361007,0,123
30.170764915182612,188.415330634333,2570,124
30.973009839388947,194.5585738138755,1903,125
30.793027863562354,122.28794300069552,0,126
27.843714073268874,19.468728033395877,605,127
27.187479771950045,191.74718149250458,528,128
30.146600028445523,80.35214559755136,818,129
22.363629101340393,75.92711085991449,1706,130
33.18078128252235,167.9536060069925,3064,131
25.74531757797916,146.6165718250943,2215,132
30.399167456329998,6.021918147911883,670,133
26.931941519236833,183.41828564786798,272,134
26.914867323576782,168.80811048686454,1460,135
30.151365648237608,229.44761152166893,2463,136
27.736421874879454,62.78460663898333,1870,137
29.771909272838116,132.98799076017866,2860,138
30.240520573257196,29.12449592056737,2582,139
31.70605979608425,79.91171169061877,0,140
31.601735263636797,54.15473843809496,273,141
30.91826873165999,146.9891973085539,0,142
30.518509619867896,101.70587027364579,1675,143
29.96113352603279,94.8022105134668,1403,144
27.139773860494344,232.25014354193684,1944,145
32.21948237838784,189.11174089325448,1693,146
24.33583402797517,57.762724827936516,723,147
29.86311061777009,194.09778784505795,631,148
26.291726887369062,164.14559423813498,1306,149
26.015746197016696,138.71437320945353,3046,150
29.68257261354864,36.94993694098309,1498,151
32.75027544297603,30.451251657557222,1947,152
32.506779297385414,3.294372874036597,2677,153
28.948162581094838,213.4539023850685,1216,154
32.217774843087895,130.35182702722233,368,155
27.988246350264777,17.798318394896043,1456,156
30.201419282109658,201.13590458835566,1545,157
31.71564410554719,146.67971502345566,2989,158
28.82278547059827,208.2382848856453,1248,159
29.827631968519732,14.730389594061215,238,160
30.898905066516058,216.35528780397385,224,161
24.936439578879497,235.03924172012015,1981,162
27.786430728932206,242.8051696868101,282,163
32.04676545556903,121.51446000454547,1672,164
27.466458053567123,235.32569882246887,0,165
29.03960942909626,157.92236904131408,2782,166
30.123872684201682,148.46403726031576,1306,167
30.157342443317354,228.51750818160892,2203,168
29.7909413510212,146.54856188499457,2525,169
31.277695160025605,66.11724041243363,1797,170
34.501044546607694,83.17254021242186,2264,171
28.296467239172493,99.08448087613056,716,172
30.749238841604246,234.48499763540252,0,173
33.958701838961964,124.7254544444976,2466,174
30.15848936517925,138.3665904089122,32,175
29.21609875708778,28.95639730106076,779,176
32.42909247120037,100.72301438939866,2669,177
31.200362936567146,230.85844531166123,0,178
27.81938583670319,16.28797697377474,261,179
32.852914431858125,160.681532590422,2951,180
30.057299816680537,71.92838863976635,54,181
29.290450709572717,67.51643487091752,0,182
28.726168313281836,78.30601419230993,1610,183
29.781677142493304,39.20987093360676,2008,184
33.7182457360697,181.36910652896555,2175,185
28.85925228486159,96.88327111722839,3118,186
28.303563336933053,159.54837893237902,725,187
33.83285564447202,192.87711619422356,0,188
31.411471821113313,169.2109164142737,2273,189
26.64691201388257,79.76683052399139,2597,190
28.588711112781862,51.621547906832646,1871,191
28.863690053968405,219.81336447396157,163,192
31.12198543363848,7.26979649987878,241,193
31.017874140423196,196.46194692496942,949,194
26.44229628795062,99.88869811099443,1387,195
30.402992738686216,175.50010814532146,2049,196
29.648091786891737,104.3423305641827,1210,197
30.9202303033449,33.14553026504717,1527,198
30.154255249144402,14.97461732754254,342,199
28.12818435358247,126.10292508235744,0,200
30.07291684512631,232.27876460391258,0,201
29.15070622452711,83.33014565378357,42,202
30.97361883174087,48.414349014616036,2793,203
29.368022219654065,155.62324816512128,1414,204
28.65840812484635,237.05031016642528,2412,205
24.12079403366264,222.80849075599093,1953,206
28.491264788957736,102.50399085200272,2424,207
31.2341060555843,171.70007189989985,934,208
29.220487922933877,23.269385761686188,3098,209
29.520948941877087,201.39043391574944,1128,210
28.17217904416828,216.74009042490786,740,211
33.09170816993948,42.29746589075591,2457,212
31.26584468080148,56.165189338494656,1329,213
27.51355275803811,45.84783847927453,1880,214
28.797370870214092,186.08581966822953,1909,215
32.070188834961726,76.72269769137907,1719,216
30.018950975814686,133.81054079628035,2694,217
29.06141582567662,111.85720479841925,2181,218
26.59654831219195,188.65044787661915,1092,219
30.34697593886609,65.60681043487082,2175,220
30.224202871990663,106.9179239381987,625,221
28.776981350034127,116.44341940918866,92,222
29.36520563067105,94.08320520193834,2495,223
28.008877961067938,224.67350786766644,360,224
30.323488114415184,63.68845777387264,1439,225
28.934243744440323,106.44571347827687,1599,226
29.5520104841412,127.63559171947762,704,227
29.320042604270427,126.63118619948031,2174,228
28.851005116410107,126.24231001256675,0,229
32.10437129654928,142.6324725718165,2823,230
30.298722555311716,98.64848848213339,0,231
30.21203858678683,225.00326039595905,1491,232
30.893845951655724,179.69128023967602,2949,233
30.535017096729153,133.39120444830058,333,234
28.82863368932764,61.43173240912662,0,235
30.834511423282983,96.47923525701086,2220,236
30.501704656954285,92.37232983202597,755,237
28.878435667437042,52.62789238067256,1358,238
24.82236284909054,194.48412484490305,1300,239
31.3185117443424,84.20629265957663,0,240
30.695762812732855,63.711223035049166,1127,241
30.69830861046406,129.12015084176795,2321,242
31.63859644841356,226.98641011371663,1985,243
28.24124413202571,73.99528318725444,1011,244
30.12568197022497,74.28445138599696,1998,245
30.538840729293643,162.40001732545443,886,246
29.005860994371407,60.14522181277686,1679,247
30.309783821833225,80.72293959703413,2433,248
26.613990666449034,71.27532349117287,1144,249
28.577954598577108,77.58184274083914,1566,250
33.62438549453152,220.80867564001156,308,251
32.896631989190695,112.33192313278099,2081,252
26.80276927950081,78.68533474523596,0,253
29.11901502236037,224.51995541179247,2553,254
32.5538986905184,219.81618686660136,0,255
30.714136679698733,106.59230937077848,2249,256
24.350480267903585,192.28943137136037,2428,257
30.24643863688812,31.96999514898883,2843,258
30.780224997942327,166.05480786344012,3021,259
29.222212633517803,185.2774893193935,3039,260
26.118393445391515,142.58955260907788,821,261
29.95042595291674,155.81426569585486,648,262
27.15588501852059,167.0147383340597,2447,263
28.846092568492278,181.62367852829786,2502,264
27.871570614108805,28.841789563506538,1947,265
29.8382050430105,168.57567150426354,1801,266
28.124084971909497,119.78496615492915,1461,267
28.3096532505541,60.336165515742316,1276,268
28.912637145018923,66.97496573593853,0,269
28.478287196489795,199.33624883255106,1269,270
28.521539713206977,183.8552771409515,130,271
30.37285887310342,15.053915600080956,0,272
29.781283894047085,144.03160706882218,0,273
31.19724310715949,12.463912604038477,2303,274
30.492680668514424,138.5375798098892,449,275
27.29595975862059,49.28213066605422,785,276
25.630425404835563,193.7261844486016,1742,277
29.391343069291917,177.99754704334032,2501,278
29.110525723132696,117.49980539600003,0,279
31.528414345009953,230.2104308501405,1385,280
29.90399371115024,154.06810006778008,2436,281
29.064420279867047,69.38482690808974,1470,282
29.27850957534091,19.71562244760637,260,283
31.33026892654596,46.18213138312373,882,284
31.17032776808767,102.1156192550053,1715,285
28.38713148427725,165.08097251237393,0,286
30.855624470102093,38.90919360419836,0,287
28.74213756319842,166.33589011494462,1424,288
31.693930854579545,228.50951915330154,1914,289
31.97098178388214,88.2731393500288,2207,290
28.048786691636316,103.67818315429693,2652,291
29.741235936383045,193.12554241595515,2035,292
29.570002721699186,124.72744416724836,2205,293
30.068442810931852,129.8258115893138,0,294
28.344975986638143,125.59670973923093,1753,295
25.484350994008885,191.61605900016426,1811,296
30.221639542936536,65.57022654325681,968,297
33.457700478325236,34.24950701066365,1358,298
28.18967478631978,95.20613321622702,1926,299
30.80271854356486,106.1508815779112,0,300
26.77074860104545,165.8921797760127,0,301
27.12387037538035,72.60201649907019,649,302
27.486904031846137,189.26834310081352,2228,303
28.517724595625054,134.02695275316307,1157,304
33.29114057497708,176.27497100461508,1120,305
30.971921759367184,120.01208585874352,3077,306
27.30801659381327,71.40264092481578,2985,307
27.584309383834068,207.0358846200842,374,308
25.987871031889842,81.65247721197278,3160,309
25.92327610409606,220.3266040126175,2235,310
29.45646621506399,81.95105787770515,1801,311
29.595581790877056,205.62281095467952,2894,312
30.050608127275478,136.1618159472977,0,313
30.18332192576128,196.48641417942457,0,314
27.83996752060777,105.4981935606175,0,315
33.33513913791661,159.37509001417885,2366,316
28.429295082988187,148.33309593411713,2908,317
30.782824121082008,201.8756196704176,2005,318
28.34083714237103,163.96246593348565,2136,319
32.31206670183003,71.71451378845327,1569,320
31.7048026436472,84.25789342918475,2571,321
30.22030875020317,78.20792023299788,1047,322
32.92277893729513,17.43470656152911,233,323
29.425820280656964,132.1805859923759,2069,324
29.83124539001742,126.66304176067925,0,325
30.739193122700907,90.45787506449292,2156,326
27.521154264319772,126.19449867021501,2336,327
28.471258319990046,107.90974808322989,512,328
30.339888363790102,57.771607977104864,784,329
29.52102260584387,24.117520532740606,1345,330
29.923365777774166,79.08302730926422,3079,331
28.95060896757741,70.14852790883106,2520,332
29.151638822377905,25.158544866634927,0,333
29.068789655669036,83.51497715249982,0,334
31.92014286674294,131.58292872195454,1489,335
32.94136179888317,7.325209973082629,2384,336
31.725294523473963,134.14987353518742,37,337
26.543511666402477,181.46660356961843,2731,338
32.18502320482937,20.333745465347008,313,339
27.359357495851405,167.40705066515767,347,340
28.091074172495922,27.51350226335707,3022,341
26.69418160907954,32.69767578570705,1564,342
26.270145866741455,91.32032126180926,1518,343
29.60068489529132,191.04350379013758,168,344
29.46724103052854,119.03105716662864,73,345
30.013155346412827,29.184677883094267,2615,346
27.042840980546234,205.05902597246586,1711,347
31.017825322115588,82.35991142122455,1651,348
26.221925702156053,240.95379420436728,688,349
30.47367111436654,148.18001915398423,0,350
30.866791867836625,40.61673722433039,1415,351
29.30258375132543,183.91042252677647,1014,352
32.02757465307503,70.90524094647725,248,353
29.176747497731906,57.30777044324835,0,354
32.768118626385174,145.61513211573828,418,355
24.91778024573073,20.834134246755525,1299,356
26.736060154907925,207.49664219721674,1958,357
27.99048990339071,240.4969573658473,0,358
28.151915739492868,215.73041468476424,2528,359
26.953448949070843,45.225153074000616,324,360
