max_temp,rainfall,count,tyme
27.42917147853078,251.96935578797982,120,1
26.197776436823368,250.20112132598788,112,2
28.757335093126954,59.22002933049605,761,3
28.042237549739937,198.81099450676078,157,4
30.877645943167852,220.47528971833094,120,5
29.49678135015327,63.111229161857,478,6
28.1634001777873,173.1030120741185,141,7
30.592632778483015,68.4716478535167,466,8
26.553130886884787,235.1374122825719,81,9
28.613363020926883,32.63257953693226,792,10
31.747197992538602,86.6653923732745,642,11
25.89864958205871,72.05975128592125,630,12
32.63454707311531,205.92527754515257,244,13
25.78077183668795,85.33663164115507,564,14
28.681177863123573,229.66093657167244,139,15
28.33402755601547,245.28963156527752,97,16
29.00491326925128,192.89635147033061,147,17
28.139158697174224,27.048496107239536,641,18
27.48731587188193,197.47674389391966,108,19
30.49247390877431,110.43492570486234,304,20
27.464809721049615,138.3968959264878,221,21
32.131554487051076,35.37545184645212,922,22
29.625592904673113,27.195996907506398,1046,23
28.033113538790545,197.50093576565888,199,24
28.24126740123779,231.8870089104805,150,25
30.143525593724952,28.572856357196088,1239,26
27.52389763332464,50.28839316303628,782,27
31.488046636545086,150.40863568332588,300,28
29.087184188483754,16.38064592943153,854,29
29.936175696419358,108.44210268506212,310,30
29.93494405479161,208.75756501504893,107,31
29.195259276438527,238.7157080931524,78,32
29.99769536155484,85.60296407421244,427,33
25.788226365339703,157.97236631888404,196,34
27.799742710543633,190.4318685621659,187,35
25.958503456100168,168.66468599894864,240,36
25.726374006244143,208.2962982347845,169,37
29.245956494631614,240.82642195251776,141,38
29.375242137654077,142.88192759653884,343,39
31.429578763710072,179.06513698740713,222,40
25.78833148891044,205.47887696605392,108,41
27.63683625115518,224.27669457363223,88,42
29.951787222398103,183.13943341663798,141,43
29.898837653163387,22.047363422152372,715,44
29.217424432969093,80.54507688102761,431,45
26.78005815712537,191.52513689986,150,46
27.078222118657127,113.84734606174649,385,47
29.354218118337013,104.45969943240661,542,48
26.824818013223698,107.38891036792847,494,49
26.15147694032437,146.60826847017353,314,50
29.855088451756927,172.19673841323464,259,51
29.948390350688488,59.29899829986103,689,52
26.728974857513784,214.8194149163939,106,53
31.5026629854781,155.22179489547318,210,54
28.847178928269507,92.83560791482694,326,55
28.22972230991719,72.18869043749739,398,56
29.14895639513289,23.859773326194578,758,57
26.40652546541112,89.29269864443886,401,58
28.973059869784663,61.99794464703721,713,59
30.90439117466196,29.176187054336076,1247,60
30.786912807290943,70.66212069873212,869,61
30.776071891052254,3.5661251700737466,1647,62
28.214841433933994,154.9613424578306,284,63
25.973271464858847,181.2206712115817,168,64
26.180418172696502,134.08275704551653,226,65
29.765748885097043,225.02813096173688,97,66
29.571324312003185,27.882163183313608,644,67
26.267276843644584,128.64769909844597,205,68
29.35054781921882,239.48929238468153,89,69
26.87598229069812,214.93643376365713,118,70
27.969909346986288,190.7499111594242,185,71
24.185971643929,193.2449966013112,171,72
27.830853080115432,129.77434821194947,413,73
28.73653248833377,168.58928390852753,287,74
24.205628605304916,246.73648258554914,92,75
27.21346053602454,152.67396091625278,235,76
28.46825234585346,244.97547199225767,85,77
26.989177228622264,252.80366258583155,65,78
29.471947334146666,123.26651092392007,248,79
29.1730208692133,121.43007755205161,255,80
28.086464261716607,66.17821234099783,471,81
29.553980921863825,117.73410545742199,356,82
26.829630125090002,252.5024649474169,96,83
28.18699528027234,25.12876840430276,1134,84
28.715942570299266,30.423903214459806,1168,85
29.8059729903012,110.80592779314661,535,86
24.49808163890384,123.71888914934127,324,87
29.269627027509223,57.801279864634196,676,88
28.563193140723094,69.42905993356023,488,89
31.366910175257537,144.70933707938457,231,90
32.498041392930425,0.0,983,91
26.69566158034136,59.79508696409896,418,92
32.17572039304493,0.0,1117,93
27.030420141363887,124.0151318977252,294,94
25.04896693428447,99.93311531135484,400,95
29.344661482060648,110.19679002700603,511,96
27.72274318396482,124.88800440169939,434,97
24.957362545832552,253.38486832454657,99,98
32.2673535313813,206.18006951094148,209,99
30.62402575938559,206.39957361495604,163,100
26.31562103229689,108.02388296771372,297,101
29.66284019355735,235.23790451374572,85,102
31.394721206415376,23.303880967102295,738,103
30.693460176923317,215.01493738006164,107,104
30.289949023169825,129.63347732424893,276,105
30.785084716593012,138.87493005644,306,106
26.891504673690335,98.53605094841404,446,107
28.441301044197303,164.3447368741089,287,108
31.393051971164528,40.10793734236954,1212,109
27.4210802956553,186.81981745877772,222,110
27.138179037749968,49.68755582142245,773,111
28.274150282182568,120.36674340743731,344,112
24.92547186746128,147.96972665610107,185,113
32.679310955748626,122.99006466304051,307,114
29.298154173197535,99.87249904032359,309,115
31.42473929801054,30.161234226844265,711,116
28.419694542235405,152.8871171672601,202,117
27.924613449130486,234.11081885913143,104,118
27.77752879803711,190.03699580468918,188,119
27.94765036657199,245.59123422323822,125,120
27.519495126881523,156.1701158360358,315,121
27.173055307187965,21.77920253318375,1146,122
28.412586894801585,136.05368120968632,347,123
30.75753383449855,100.71750407929312,472,124
26.900638089818514,222.87116355900747,97,125
29.893184112861775,228.74182364669934,95,126
28.895298069410153,231.69834311781707,82,127
28.015212502980262,239.237852130086,76,128
28.33169799262488,194.46812529085224,131,129
26.736040547872523,72.57947543522461,485,130
28.204245470541878,114.3613555036886,407,131
29.481177829190386,55.59354250920472,890,132
27.951734940751045,113.68904325872825,490,133
29.003000628816807,65.74317346428995,808,134
32.128890278743356,152.64004218377454,356,135
29.517637416846036,223.26167870927227,131,136
28.799382424996352,22.8149817567286,787,137
30.960085307249678,129.28337514694493,267,138
31.337066382293003,182.8455732612788,149,139
28.854397484850924,67.06362615987695,434,140
26.895760456653807,158.38251030987658,174,141
29.529494113647857,41.64564916649798,758,142
32.04204406690952,90.1996974546042,629,143
27.77928951733446,123.87801518792094,413,144
26.370823998738558,202.45898523177243,185,145
27.266945261943356,42.0722822557893,940,146
25.084535586535722,40.704016103846186,762,147
24.374644721851308,54.77025747922524,546,148
26.292264162311348,215.56584190958404,100,149
29.198491415801634,215.3186065039281,103,150
26.953159165316343,157.24429739630546,156,151
27.255207158077244,126.24079108991316,221,152
31.886294891155618,171.3888972973944,198,153
27.442814466103968,235.74144481060543,98,154
30.450786519705932,118.4837202823946,438,155
29.15980401468454,115.42655094828221,484,156
27.8303846472568,178.1537380506967,254,157
30.326484066684905,131.4562847992969,449,158
29.90862887027057,174.55344690086798,254,159
25.849105412409028,122.23453913751916,299,160
30.009897197366925,172.20174007415164,187,161
28.348362174020316,44.087940835380806,547,162
