max_temp,rainfall,count,tyme
26.984827138146365,89.92924655879074,621,1
27.899487320502896,16.827017561254067,1299,2
29.50605111475759,139.50689552214334,364,3
29.261365485260697,136.22423236144994,307,4
25.11836118690724,204.63067302201773,104,5
26.873233792435265,65.0407867207251,396,6
29.449732112123687,162.30345165462978,158,7
28.44522712825773,158.91637805823166,162,8
27.78034981822853,69.67647793692424,434,9
29.554186174775456,39.04419974619767,778,10
28.069802111056724,50.06763537366068,784,11
28.80191195945836,187.70817534286044,241,12
28.230243799823548,164.48294989834,312,13
27.891106165045013,36.9953757597129,1061,14
27.82606831971909,222.00621554929862,146,15
27.35383110431591,46.90792295221469,686,16
26.90364225499144,246.2456330711664,75,17
29.347041659474183,67.0559105115959,438,18
27.197194514960124,132.70974058834577,192,19
29.252005053492745,143.3276305146582,198,20
29.390940693731995,11.897914815978098,840,21
29.960729105743766,82.34678913114095,515,22
28.515958273767243,80.3103538895049,593,23
26.460655048008768,154.1791896562815,297,24
24.435629037330692,54.148964104972315,780,25
29.700339957129977,206.2967924030135,214,26
32.717294556425145,217.03417907660167,195,27
28.88340701737482,38.85125213681253,803,28
28.14454793553357,239.62856974039371,85,29
29.34558915761467,112.87368732053002,278,30
24.799381329716603,81.51453508253151,284,31
28.84598332226375,215.95964151770804,92,32
26.847596981876826,42.53977682751017,545,33
27.196664370768694,247.13002518479055,88,34
25.529766306794176,104.87254228006292,398,35
27.707550092618764,209.23234772770581,182,36
29.157053490345135,71.48561274195987,831,37
24.257458265869502,242.65573897871033,115,38
28.53679421691106,184.55063157841334,221,39
31.473355042328258,191.2975886692224,200,40
28.96618561777274,9.819972654747502,885,41
26.62071940928696,190.16266527841236,110,42
30.122344186886593,161.3719107683479,164,43
29.909391545948075,12.939893213970976,753,44
27.870182998845003,21.143083995499396,709,45
29.459850649077385,16.850513147982213,965,46
26.948631336477536,133.494975942838,324,47
24.29263571565471,153.28810159247087,269,48
28.7561415267582,29.263057123723932,1240,49
28.724172003417568,187.3741087196696,246,50
28.500861975221248,55.1359351787969,804,51
28.974030072279263,242.78446008790425,103,52
25.95965405421176,183.04700559640327,135,53
28.970114525097426,241.0261568673413,76,54
27.892527390879533,108.48623441778781,251,55
30.450998278086622,223.1969388061282,93,56
29.32650511994636,228.76486711917642,95,57
28.999741387144237,43.02016416131645,727,58
29.371412840895175,164.11611530734223,266,59
26.877666019923186,44.76167865488364,904,60
26.486208539643545,112.97549646364017,478,61
30.52041399754537,175.46551247318178,304,62
29.779634024535905,53.00166906238786,878,63
29.930695097376617,154.27604803762148,268,64
25.989319498696837,101.69574214078332,304,65
23.692718061468256,107.46847950026626,222,66
24.939253084684943,159.9959622347545,130,67
27.317886833036614,156.42429485048416,158,68
30.720600119304933,89.7471881155232,411,69
26.836317309916023,48.59545999648503,616,70
31.535046533710172,170.19385968805057,279,71
30.757988939026788,197.7545654522576,237,72
24.906481844959426,265.2258934892973,97,73
24.950926692519335,48.343998774409116,817,74
29.29024110525041,240.8250891016695,130,75
28.47874195123997,57.34223256638484,655,76
26.821139357632795,83.1465036633465,382,77
28.98871194878514,66.62990345026381,434,78
27.848431947466057,39.95006289596262,498,79
28.947363476224368,129.32072737208415,222,80
28.5456700479067,240.8438988923485,82,81
27.90372037789347,89.97673524843098,431,82
32.45611721858641,213.7675068766645,189,83
31.161413149305982,203.7975115592371,230,84
29.663833369442873,88.13593098300208,720,85
27.164646159379597,133.85298284406144,390,86
27.335921028299595,180.35169168236808,217,87
29.061802950162026,145.41150718198583,278,88
24.88923844528985,70.56550149386224,392,89
25.77859948481374,52.757151133670575,422,90
26.928556801769936,185.89325353298017,111,91
29.636102581558383,8.47226796904981,778,92
30.830558250074223,11.55272174076012,906,93
29.037688507954265,17.777128387567622,937,94
30.274440587889426,109.37667790304985,485,95
30.14541997735784,8.812038121021523,1528,96
26.332984058381168,193.39484462634113,213,97
28.001128157180382,19.89360008490476,1267,98
27.368723826375454,80.73733971903525,586,99
28.56114384770859,160.28699169320248,233,100
29.87212015187006,174.65379289052652,180,101
28.674064460934336,45.35637743983988,529,102
27.668134169209903,178.6325273605533,123,103
30.68913091760665,91.80624737327032,357,104
29.267492489856462,200.49066276563485,128,105
29.316383278011177,238.88966068078386,103,106
30.932281543414753,19.638944770739577,1229,107
30.137771253221874,176.0874307282699,288,108
28.744124170251773,235.45096276115478,157,109
31.380188435286357,105.8081797420936,634,110
28.209755260262295,89.80258840040254,562,111
29.886142737584528,53.27256030300278,731,112
27.501952613773575,201.1872114654372,121,113
30.310522903538075,1.9217741362407708,884,114
30.40272492422127,219.1322539309558,95,115
29.031291241098014,178.49001061015383,137,116
30.72391398449645,223.00664312191023,110,117
30.664846225054166,119.27990219623909,369,118
25.95617383991221,155.10179727936514,247,119
30.02176797904862,96.70033835289547,632,120
28.928050861880173,210.25305921913758,204,121
27.57232069223202,99.64304905922518,559,122
27.040982975418363,99.10316260505468,482,123
29.281019173575775,229.5359085845925,122,124
30.146935419198428,182.6260672348307,168,125
29.490552305682527,219.4928141485192,97,126
27.133656893872406,190.57363793646283,107,127
27.304208461244947,102.28168429409183,268,128
28.802438155920772,153.33076049948556,197,129
29.0703073788674,22.751870829692898,893,130
27.476686552768818,226.05327413522298,131,131
30.830386257633243,88.21880376019321,715,132
27.88079251855492,217.1644075180594,180,133
26.92744379843747,68.85888909494793,737,134
30.91211564752708,180.16647401779073,261,135
28.761801011657646,235.5362946403159,111,136
26.316325989427053,129.33774322921516,236,137
28.723992533566864,96.64701736133466,319,138
25.726832056671117,233.2739149369584,67,139
32.16521629649019,56.68125454066379,544,140
31.047142842035225,77.6656751502267,472,141
30.290845027123183,136.62438874321953,305,142
30.177974677267297,59.531760240698354,794,143
26.7976619319991,79.17738599333512,639,144
30.0559977956862,212.9672318468697,212,145
25.183924610455897,98.18999080946023,504,146
24.93809380746229,90.59767135539843,472,147
26.905626631074988,97.26260495868374,404,148
23.835313097025647,240.78951004043302,70,149
29.98402773205527,78.68858775526303,402,150
26.644050286595302,101.8925588587155,254,151
30.496994458397026,19.43589454596632,725,152
28.834392085543342,79.5187914928642,417,153
28.60710723806633,171.26627364916914,196,154
26.403307657128607,227.52408654046258,122,155
25.113183249598148,182.8320122040176,209,156
29.35346546195311,168.24215562830761,319,157
28.49299941026825,109.91350246210078,528,158
28.83208684237719,55.52261211060292,814,159
28.653123636653046,182.70419847445743,189,160
29.116168440801168,124.10689500874763,285,161
27.288118830536238,156.8181866320773,161,162
29.19121385239904,94.86356133729589,310,163
25.689259171878934,165.43823139645923,132,164
32.55009099669588,10.74913518081435,997,165
27.724080969056665,194.46586411081802,149,166
32.04759159215704,202.9468399677683,208,167
30.6565646929068,217.0603475816841,194,168
29.219765332362464,229.87424487526957,172,169
28.89281305700561,231.48042392153755,161,170
29.1571613284419,202.28146553468497,190,171
28.023952778360655,62.37940260764783,606,172
30.11651293390565,114.71739943854021,328,173
31.22670745668778,51.83948662769533,561,174
25.319295224467957,192.5840381911467,94,175
27.782324732748865,238.9899752494445,70,176
27.277135815814137,195.6531409625722,119,177
28.68187923571688,169.94242349607805,203,178
29.934161948239318,134.9007787817393,370,179
29.557665422097845,155.61188381163583,342,180
30.839436895115227,189.68876335387807,278,181
26.960708796839725,131.98372670182488,393,182
26.13793528145255,196.0165076129955,176,183
29.597994411991415,58.788345395739746,680,184
27.763959498993195,189.93716973757137,139,185
31.072838419225608,94.29788320733104,366,186
26.69488533297006,44.38030938868933,450,187
32.0574244346486,147.4365803160004,217,188
32.6783554660034,100.6490649597599,409,189
29.603784948177235,18.505962021129292,959,190
28.468730451719416,195.07159393556896,187,191
29.270429442432825,223.86943944381758,169,192
28.963089919363455,22.19914890541103,1345,193
28.746630252413734,80.60131550244243,717,194
24.950052074893623,70.57479813255227,575,195
26.394117280077918,247.73521369963873,89,196
28.715112771097573,239.5770094880837,86,197
26.901993406044248,166.21506329947186,146,198
27.755899744138702,67.49559270006014,378,199
30.16957164063095,52.7367994478324,513,200
30.695908882659985,158.13685869963734,207,201
25.76034953619965,193.23638590136846,138,202
30.002581864830194,12.248100385400903,1260,203
25.965110600922586,173.24628213819528,240,204
29.487767759702244,68.31941704888142,870,205
30.660799518393922,7.394946083329508,1639,206
30.614759591341507,200.15069457229458,210,207
26.724303756621595,53.64855109963088,619,208
23.482997440784327,147.43878997456943,171,209
