max_temp,rainfall,count,tyme,month
29.16803423417626,185.70240172123206,859,1,1
30.60632398052866,142.64494125348932,0,2,2
30.370693314836146,10.452755471242874,620,3,3
29.072956772357365,162.4733629036773,286,4,4
27.62688628922055,165.15472036780972,684,5,5
28.48432088106863,189.73978828360652,1090,6,6
26.247282221324873,141.60783234561225,1068,7,7
31.228785126056437,144.18633255915012,248,8,8
28.91030221635778,71.43587586332353,104,9,9
29.615448274802095,55.792997621817655,71,10,10
31.63939489075077,95.60924510207487,58,11,11
31.65458354331295,63.09561694317932,194,12,12
32.108735286334294,113.96887643852524,22,13,1
28.349417988108417,78.07275936842028,373,14,2
31.886926456516225,30.666038180783367,1271,15,3
25.306844998669757,20.538910662686174,246,16,4
29.42035756291181,5.455561699736691,111,17,5
30.216119933679675,77.09162961238565,218,18,6
27.54367020069327,103.79359182650688,1076,19,7
26.653947197763213,35.980874353103104,1055,20,8
31.920716050727478,16.187232397435253,1135,21,9
29.735564213029026,80.90027942030564,238,22,10
28.999110125336607,94.54027066901915,144,23,11
32.56949156499858,51.25880789665729,971,24,12
32.02262142677785,198.56856871731566,1078,25,1
30.17560313508696,180.50215999685736,957,26,2
30.320327030158342,57.06185827421105,652,27,3
31.416747247079456,128.92722539140203,363,28,4
28.36956213003426,180.58547978011194,1013,29,5
29.186547172265048,93.9072065504344,0,30,6
30.928816369882462,122.9119078691744,650,31,7
33.82345119498071,212.87532542648088,500,32,8
27.220241225160677,111.75262712665203,92,33,9
29.454282157320044,108.12326114919996,508,34,10
27.867320424288923,133.17037614465298,0,35,11
30.39412103372597,62.72960706479898,248,36,12
31.186524786811407,177.35118432599384,184,37,1
23.470851618074892,86.9354977798182,421,38,2
32.56831620374012,148.50994636496245,0,39,3
33.79663455069042,150.2178199467982,335,40,4
31.553074628637454,39.438066457976625,885,41,5
28.876422631934936,104.83050885854978,0,42,6
29.291208754883932,138.00262507460468,1119,43,7
23.875370197353703,50.735260332754095,1133,44,8
30.39113041119979,158.52123363645035,212,45,9
29.163592853786852,109.57358608342352,580,46,10
29.648276626301097,103.68186135768718,144,47,11
29.268571284109633,59.478285102298706,405,48,12
29.474781803889744,58.76023637489569,1015,49,1
31.25938799766096,112.80848341385308,0,50,2
23.91920059960806,56.15115308015778,756,51,3
30.271667235770213,30.42789567210761,1225,52,4
28.756722804380765,86.2293551863709,344,53,5
29.894913223180044,85.50143593247385,915,54,6
28.22083465495514,156.27187632404096,0,55,7
27.761463110594978,43.02121822989552,410,56,8
31.804108913091774,47.44041692446668,1171,57,9
30.89250476034887,153.9093138737411,315,58,10
32.07533658796519,77.41916775870925,1106,59,11
27.764639326674082,32.638663408628744,221,60,12
31.677239527154622,26.231980775101086,1283,61,1
27.961379502059184,177.63338399749733,0,62,2
30.56193805777993,179.5096188978938,0,63,3
28.909645819328126,113.66170194983496,0,64,4
31.98937308189332,201.34537867325125,0,65,5
28.278100347301958,131.29984202740437,586,66,6
24.562565886611438,171.39319570392053,803,67,7
28.54727029051962,194.82347093750525,609,68,8
29.25062411764857,196.09477405765077,407,69,9
31.886804407058026,185.37622303998148,672,70,10
32.83007806708215,198.49729777970367,846,71,11
31.35909926989801,162.16074104592337,755,72,12
28.7802382856861,40.88855116324802,323,73,1
23.672027809438042,63.87290136891079,769,74,2
26.05942750962527,152.65791137875962,737,75,3
30.183120241968385,147.8168763988695,0,76,4
26.57977890292481,154.9095576860047,559,77,5
29.77694509723519,143.82061319675208,1076,78,6
28.81641283367631,38.336098016747286,246,79,7
26.22079195676635,109.60176801220558,350,80,8
30.99046493791027,82.41371644074498,0,81,9
28.487674911592887,22.82778667504143,1151,82,10
30.44936372805866,96.4572236373194,217,83,11
28.670389219430405,136.08107398592082,1067,84,12
32.46032448777702,37.2211946513602,945,85,1
25.08846816548205,163.43573663941336,272,86,2
27.621750002763015,91.94902697336147,912,87,3
30.185116120176026,70.28877957550111,150,88,4
28.460679166845907,143.91739075917974,1027,89,5
23.167865290091193,172.42928321990303,149,90,6
27.999992057146237,56.83430101008925,267,91,7
29.65575545707214,116.48796838375709,423,92,8
28.815631735359823,195.39338923675854,146,93,9
26.575227979181356,48.138084075038996,719,94,10
31.81190950070564,189.8401128274333,0,95,11
27.416801314721553,191.40779169989605,981,96,12
29.278048291504078,103.2782552818787,505,97,1
32.04488536509575,120.90542335177628,976,98,2
28.334749530168153,178.1132573218544,0,99,3
29.806752587174,155.9011665334441,395,100,4
28.64003856966142,30.629012092797705,758,101,5
29.444334725903527,192.7747372404041,964,102,6
29.01070052771943,159.23586861511345,0,103,7
24.842925290954614,138.42218379017936,0,104,8
30.953887320801787,63.95785001256412,318,105,9
27.083642765660542,22.83621149142794,490,106,10
32.38899917162503,80.68517873347834,66,107,11
26.119649463147677,18.038819749564603,830,108,12
30.837350868164183,166.1000074707517,646,109,1
33.00490955005229,94.36878939003549,723,110,2
29.132878040991322,105.5567531617159,0,111,3
25.32644082802122,67.66526853236898,1002,112,4
32.21441640728038,147.242201305592,1093,113,5
29.761467712047256,151.54318676966125,1090,114,6
28.81648411435628,97.51827875124758,850,115,7
30.093612309270583,59.35471905512383,1173,116,8
27.48395027740983,59.70297043993879,0,117,9
30.617189936066552,184.42858287710948,558,118,10
33.17955951200541,154.62185898287186,258,119,11
30.849906646809057,102.55693228588831,369,120,12
27.69424850468899,186.89841675193915,660,121,1
29.615211367965138,48.93822737481416,303,122,2
29.177942123463932,151.95725858090753,728,123,3
30.92774648998276,45.71215813928028,804,124,4
28.7985778789235,14.431515346038658,70,125,5
24.149183641162583,66.43391812957499,0,126,6
29.69812707927043,21.995176568194566,383,127,7
27.91793362864167,184.4000642424109,550,128,8
26.753293251041676,125.50879256417736,378,129,9
30.027630697058477,202.48030930021955,733,130,10
32.432232080250174,77.96387830569388,806,131,11
28.987967437000083,165.5200436114042,563,132,12
26.846285440364632,103.3116449939884,999,133,1
27.748016518256843,56.337189062401684,271,134,2
33.30152248191087,72.975854292959,179,135,3
33.56826084236255,162.01769332665387,910,136,4
28.062165402263762,88.45714359190242,301,137,5
32.45475289104006,84.90541059974791,0,138,6
27.473290642641846,32.097364973296955,901,139,7
26.726536873427097,166.0395335278568,680,140,8
29.798409969279923,15.715980162468298,181,141,9
27.15879734534144,97.16342562526401,2,142,10
31.667419848559646,76.15965123705642,723,143,11
29.41792717708796,193.48034671884326,1003,144,12
30.836771794308337,79.58795945408887,811,145,1
33.584386219456725,124.44641019306297,799,146,2
31.623050270966765,46.056101887673556,710,147,3
28.31400941118121,93.53275592996849,1018,148,4
27.81913579179296,28.682048484654413,1180,149,5
31.932956596344052,207.5970770080254,129,150,6
31.97263691789089,65.27151090823017,275,151,7
30.61125298411765,200.48205197507974,400,152,8
29.651454613622555,139.1082904694113,848,153,9
24.404243367664684,98.97617192953183,336,154,10
29.638389520642665,107.96933841710927,312,155,11
27.45094624358901,152.59495308054366,84,156,12
32.50676000642281,154.030883027571,175,157,1
30.547322479024036,204.64238298078791,750,158,2
32.73923635784351,194.17751495551732,430,159,3
28.95079083701955,179.31341697669248,327,160,4
26.679414757965294,39.543320748178374,5,161,5
27.983558990172714,101.43769247596948,1041,162,6
30.76294223865242,104.89427722617532,600,163,7
32.477886817695484,43.32513142229001,24,164,8
26.63147289231405,23.124609138416456,565,165,9
28.194141869459937,95.37878496082028,1166,166,10
30.723253600919353,165.75280669993185,758,167,11
25.942809387915315,0.0,1607,168,12
27.888645492842713,9.261664233630306,716,169,1
28.370033163090056,68.39937399624756,1147,170,2
30.560945834978124,195.03410695198136,34,171,3
26.623417938718198,35.137546259835204,1220,172,4
24.984939790851918,170.14346251386658,526,173,5
26.000926727841115,125.50455333426322,84,174,6
28.212485615282645,91.61867271177111,134,175,7
30.703827653387073,105.6342071574141,732,176,8
30.99238028484168,117.09163174810787,244,177,9
27.691491347331553,114.93603882936362,1039,178,10
27.880717133715955,184.16202439633173,536,179,11
30.093459000216313,25.914611992157766,841,180,12
32.12216304218372,156.58064468770954,128,181,1
30.731528321360752,187.54863509342127,21,182,2
30.43541535797076,202.07258857587004,0,183,3
31.676377489102315,188.51372436344775,461,184,4
32.48905872922419,70.7920518576591,524,185,5
28.814090183569594,186.90799582091333,688,186,6
29.965418098916658,80.1106216934355,869,187,7
32.52099537450286,161.54847716204563,662,188,8
33.45325069059876,26.088172212037,1271,189,9
30.31043559530423,155.74640739648166,879,190,10
28.272232051944293,114.38428617562467,516,191,11
28.66465035814964,151.91664478014354,850,192,12
31.877718637135736,19.048927337334163,929,193,1
32.54053540489312,125.97067674945393,182,194,2
30.088636732570297,27.941803484511155,311,195,3
33.64641257607873,165.68417148018045,844,196,4
28.62319616997212,134.6269312674211,704,197,5
31.026298132630007,46.17196451667857,450,198,6
28.331460858242075,21.21957854869367,1018,199,7
29.35078406480943,176.59878024082593,814,200,8
31.67244670768882,12.48828156592161,1285,201,9
30.997986179886325,70.51457902807425,558,202,10
25.31565630338199,11.280377295943154,241,203,11
32.08227225750839,180.39584652535393,0,204,12
