max_temp,rainfall,count,tyme,month
29.929928550790244,40.12124980252379,378,1,1
28.48665421366979,30.911326027013118,1355,2,2
32.398023096509455,61.61698838763865,33,3,3
28.089257639243222,133.81462941439375,917,4,4
32.050318029850196,119.60040150697651,334,5,5
30.66484173373955,21.687322291936084,478,6,6
27.240981929906525,89.06426245992623,996,7,7
25.06017409179501,160.74594193985828,314,8,8
25.677463686893752,0.0,99,9,9
28.958500334244476,59.37795640975923,0,10,10
25.877135965588952,159.95339586816525,430,11,11
29.38647840992871,124.91406194103992,0,12,12
32.38074258079507,109.38859018656657,831,13,1
28.41609329257314,82.70132240284507,1141,14,2
29.854143358920652,105.61763523147931,1150,15,3
28.484234770770545,30.67059315250257,1012,16,4
30.679243393561674,89.53389016128551,79,17,5
33.3107948637575,168.72315666707675,0,18,6
30.830145563296565,121.90187536676076,0,19,7
26.838015444387484,78.76794443890007,637,20,8
28.831361123656638,70.24753588586222,712,21,9
32.61216375632741,129.75909517620266,783,22,10
27.78601497147761,61.06791711923228,293,23,11
29.843379668780933,149.11740659954384,0,24,12
27.32701965679353,101.33005297126111,511,25,1
30.722876112834708,30.732068005333502,833,26,2
30.690373557114278,10.166692807861935,1494,27,3
30.53450630229764,124.09822541479278,542,28,4
27.354296897298802,143.37592316926822,1114,29,5
28.581258454455394,125.15543000830178,302,30,6
30.690180699467046,88.52702752131485,0,31,7
25.99900630136271,12.280066558389606,794,32,8
27.395543403135633,92.73062147526198,759,33,9
28.630339747337175,183.55097804553944,0,34,10
27.987906097313562,44.30982873788733,676,35,11
29.350585834865978,78.36545310855507,189,36,12
29.758769214786316,176.89982796992427,1136,37,1
28.614944603937403,60.40949211362461,1155,38,2
31.35270175347175,144.57147920205688,1179,39,3
23.407466317425904,89.45730003751997,829,40,4
32.71441277171841,136.92355411592737,427,41,5
29.455028812865432,51.969772541242136,726,42,6
25.341260624701334,126.71372191271598,175,43,7
28.207058666080503,162.41537533513286,244,44,8
25.455562875479774,16.01043161136773,66,45,9
30.244372531254243,141.7800098949262,821,46,10
29.328172669485294,29.771410591626598,1147,47,11
30.791576100433524,29.47597346813584,729,48,12
28.506777257060964,111.58024664083493,1226,49,1
24.96561329933084,59.543375395903276,1070,50,2
32.628047506524545,208.6141641218816,273,51,3
26.594979145240302,173.0719805326181,955,52,4
29.87270239560424,151.02916439271533,151,53,5
33.42090551922625,32.798072487469696,90,54,6
30.546539306473136,31.040167846105028,459,55,7
32.538084806789136,149.17971248537924,895,56,8
27.35157151601364,140.34978693587263,691,57,9
26.750991784523634,8.861297234780807,1300,58,10
29.852205562842062,100.15246924736522,819,59,11
30.42341580833613,151.70116412966243,1125,60,12
28.846190251275814,15.089350555808778,658,61,1
30.942687278219573,101.37347620357573,93,62,2
28.399293336198987,27.9639502012624,259,63,3
32.606796115886176,121.66596622672887,0,64,4
30.238181090251555,65.73004709078799,296,65,5
28.048941531382482,13.053834767748086,898,66,6
26.089644403010997,64.85923480988899,596,67,7
32.38194858103724,105.35313246948573,1084,68,8
