max_temp,rainfall,count,tyme
31.512944601467385,134.0499428938606,2741,1
33.138461177245816,158.55697567509242,1503,2
34.400443267355016,1.5597033007722274,2433,3
29.983453535104562,200.20396166150388,674,4
28.242540991043825,120.30800490159208,0,5
29.00340663746082,32.94604980017037,272,6
32.22621770206492,233.43277454504806,1957,7
27.358458150784347,169.8249856976799,2292,8
29.101313987864113,86.29047770451271,1611,9
28.140231091091604,183.7694202873654,584,10
28.04691289597296,95.68955282878997,0,11
28.081046611828526,77.48267339904714,526,12
27.042738108800936,80.6188556197302,1167,13
27.45612324461808,218.36208161683774,2357,14
30.097284092593817,237.77218187988933,1908,15
29.913388277572267,114.57257092982005,2930,16
33.35667091606486,137.84383330156635,2688,17
32.678324399087224,8.975526336421801,309,18
28.58557572470664,152.0963852454158,562,19
29.20211904665764,26.12711245678431,1133,20
28.686730264862753,64.55846428964162,83,21
28.842184144008755,214.05991813100115,1038,22
32.20758297952179,140.8835817024754,2793,23
31.103658956852154,20.369204092815494,2868,24
32.27833476155363,199.19429578978227,57,25
26.000792332457976,171.67910489638174,2168,26
30.159136231641593,209.05877342902716,1639,27
29.736408147539244,172.54189691934607,2446,28
28.18864421077174,155.76563936534146,1513,29
30.425360695761828,32.360536816893855,3077,30
26.39560130772868,202.59879368290422,743,31
33.43572932048051,198.90250208910666,1385,32
30.440757607473337,196.9854667044342,2738,33
27.493838406219357,80.9024719243543,435,34
28.587531369433425,67.44407889295681,1899,35
26.281049303522575,145.8201830628404,2292,36
28.122278942731583,51.45398847341227,687,37
28.624870017692615,232.29102776509194,556,38
25.805481132572645,201.83687472719674,166,39
28.980065884824675,13.651001194001367,1035,40
34.58471076214295,108.41849375473024,0,41
29.60413051755816,117.64491814418824,1529,42
30.293339934103884,64.51987727040364,2161,43
28.856744151587538,233.46669991866364,1897,44
31.68399957850341,228.5711623221273,345,45
32.718248169027895,9.317286147639386,2536,46
29.94401057493926,23.615212654440413,659,47
27.364599775681654,171.77297028134683,1098,48
34.42329801502509,21.902316424141304,2592,49
32.22904692436197,9.962193823331148,2434,50
33.76953465595918,192.10124782375817,1766,51
29.951841905053268,130.934707933723,2657,52
26.94485720548472,124.72217433727769,3340,53
31.193363744303266,203.8275052503966,0,54
31.684638048227434,136.35383292388363,1570,55
29.642654976919154,161.251834094738,1016,56
29.209679077849295,159.62957476114735,3264,57
28.78996986458622,98.46826011869084,1364,58
30.70662892969564,162.3557250348917,1002,59
29.040627969110755,202.29673311022714,956,60
25.295760783873234,150.15242218741605,842,61
27.131610010918,117.35056108486938,603,62
32.88488830771298,22.757245351068768,267,63
31.668558284350986,235.95165491787384,1173,64
32.5447887726982,32.91436630544848,3132,65
30.005155072908067,71.57364517475312,793,66
32.811186133350255,181.37865189243206,2527,67
31.364876131021237,39.53083606357117,384,68
27.58826548937399,239.58009473506735,611,69
29.85474823815288,66.75921542103951,3102,70
27.34577963591622,237.44498047441363,1406,71
30.294613668754675,110.35977761042409,2257,72
31.931353024321886,142.5681161972795,2305,73
30.791575111317766,129.84034250953624,2561,74
27.10671580793685,193.2956365672157,2082,75
28.902348437508483,132.8909712539925,0,76
31.46877878017012,175.4634381151883,2736,77
27.339799396578137,237.4758259899132,2330,78
33.51420707281936,0.0,0,79
28.27790507724848,61.715971803276446,1556,80
28.19345005396837,125.16082941737204,418,81
28.02966622605528,227.09943393370796,1046,82
27.547234074581738,11.94043322834964,1341,83
29.97384416034941,30.424933711584103,1797,84
30.599293648164103,100.74229670980617,2075,85
28.517935536418197,170.83298912436732,1197,86
30.60761885880406,9.121998299097655,2218,87
30.833125270801283,28.036991215057526,2375,88
32.94802058450717,158.01475848256044,2887,89
28.379372220815974,94.62159508828384,2353,90
29.876907615324914,76.80495018198857,3041,91
30.050606162109496,200.00155637893513,775,92
31.212934999858717,104.45566197427894,0,93
29.163895905813014,194.18687500408532,2472,94
32.78850171341224,98.85860227599991,242,95
29.31185504888306,204.11115713888023,2170,96
29.58379810766027,38.02416034123654,847,97
29.88675431605406,77.45451427152216,1262,98
28.473222112774287,205.13005430645688,1247,99
31.80529512920586,181.239563430133,2119,100
30.547020665288024,21.100455692005283,661,101
24.25938255665969,223.08119069825014,1103,102
29.779467507891077,95.15851473440827,64,103
28.879282135096414,113.63961849810204,741,104
31.251705818171803,124.0857848703404,1371,105
28.213745344459593,16.316100845234082,133,106
26.93362880986382,109.9718685093745,2054,107
29.059480844172406,123.89569717304582,2245,108
30.458166577107566,140.4156843799498,2832,109
30.546436599714557,153.536072180516,2252,110
30.37775486168691,145.2877341879177,0,111
27.786667712002803,68.51951353322079,3350,112
28.575777637500234,121.11040498686006,931,113
30.446932820747953,238.18138754962484,605,114
30.56926233631369,31.781147022305213,1365,115
30.31013086794688,126.13168239404345,0,116
29.108863434434422,87.56369879386617,1952,117
31.233858820774554,61.9955078034756,2043,118
28.132041709394546,41.619559427820676,1895,119
29.101668674655553,39.049616827110455,2664,120
30.592243421824914,229.04895373836496,1806,121
28.29605017322847,42.69695683406113,1540,122
27.943606827556366,120.85636821290208,2714,123
27.39847850825263,103.96301708193269,2580,124
26.296728301417822,166.92980782702494,2466,125
29.857622226014055,98.75606305142236,560,126
26.732776262840353,203.95517223683834,2412,127
23.80840739099837,49.98939888101671,0,128
31.86996941122959,12.905396010335878,1197,129
31.507372732421896,74.92406291958682,3110,130
29.81806082322402,121.47897495657801,0,131
29.72613720093807,234.2384158712344,2236,132
27.482192349715426,157.55659828146773,1611,133
26.11993528342007,74.05425488327745,1298,134
29.528482900311875,153.6010769323159,2847,135
25.724088081436687,213.9982010984503,0,136
29.50694102684442,176.8960497136714,2242,137
27.8162544841706,15.938936258634044,677,138
29.806286098355066,91.59157613157996,2700,139
28.574295161812064,220.40422471904182,2481,140
29.67464804477635,225.48313616203802,581,141
30.889351614091186,218.398631798057,1038,142
29.397573638851135,35.21105344601961,2401,143
30.396123182668756,35.85875787710286,2434,144
29.21306132568535,159.01076081944157,1196,145
29.957317964590757,30.083252101948716,2124,146
30.18953956654763,13.790730073637533,70,147
30.797816014901727,24.335849462383308,3297,148
27.779795772998618,238.25848896599996,1716,149
27.0718321228886,104.28219345741081,0,150
29.232340969206483,71.72650486263183,313,151
27.425945935992267,154.16733296269402,372,152
27.262939033203363,166.51059829450298,2369,153
29.742200878550573,176.67800009720614,1171,154
33.21648755757081,189.54073108706996,2063,155
26.50951396321354,215.61417946905277,785,156
25.039727198811825,57.67130171298096,1729,157
34.40214725194058,158.87410755405048,1426,158
26.482742184505184,163.6681336685402,2787,159
24.705888850085245,23.61407779810358,1076,160
28.670012776571156,98.14521271734336,3192,161
28.114130701680406,230.33564053639776,1341,162
27.501156227043943,49.14295221061519,2702,163
28.183545668574148,40.63284489486719,2148,164
30.907928276440572,106.46499234551086,1921,165
27.2170129901591,229.74161606812652,1237,166
29.606809990004304,239.74813652340728,133,167
30.180759261806376,211.91366340409985,2848,168
31.20074704682034,16.52125021644369,3183,169
28.0869515369914,241.00848427948765,1946,170
27.209677370454223,69.06782279769067,0,171
30.60148530078107,35.03231200227882,2558,172
26.752312392079048,60.45494064189925,629,173
25.08531227098938,250.23008987121133,1272,174
29.179149314303743,103.94578645070095,869,175
28.65157120739147,173.97899241719733,0,176
32.53911924602293,81.4343728561538,1291,177
26.852764429262624,149.36842372106716,1372,178
30.3190227940059,219.2163459215913,2432,179
26.95422883191565,198.27872924606345,1075,180
29.407082848882162,149.57797312262034,2594,181
27.713771803488488,74.92828014913313,2442,182
29.06627097586875,25.54694039884052,1570,183
29.326141041406675,113.89982857474052,2724,184
30.091432326306276,10.735514601092497,1605,185
27.82911744190231,187.3821574962722,0,186
33.77250870986019,161.09767221592972,0,187
27.16457026857342,246.94380129791256,2745,188
28.201436619623074,81.86191481007731,873,189
33.76490612107724,79.57810986418062,2619,190
30.767533310246176,84.56787865300333,0,191
27.605883235704507,120.05390590502395,0,192
29.797509541241112,66.13612946507408,1791,193
30.97597719739656,200.5248349006094,1144,194
28.092330811274905,204.51322354400193,0,195
26.014238907066147,183.73396313241872,1119,196
29.680798704802147,149.91715966710615,951,197
29.934300523594366,231.38457293809722,2411,198
25.853623780835,173.2956832867707,1610,199
26.673776165141774,159.72300202339193,0,200
32.461959129411134,121.6971408211758,202,201
29.895377306596657,96.96741131648321,107,202
29.512730938979708,125.21384167497712,1581,203
27.505760698594774,165.45916233408252,370,204
29.100579438798018,61.075937679745145,0,205
27.959197476005386,181.40481764048886,0,206
28.3928943720871,209.87544299567332,3002,207
22.907444035977928,121.94477966388689,8,208
32.37050187849848,91.6324684554227,922,209
28.899378593675983,230.66344206218093,595,210
29.168323405321818,101.97320679383984,296,211
30.584014086532292,182.037543399514,85,212
29.850547566546567,33.25983019691573,2092,213
28.624141165378145,219.48243838494136,2583,214
28.661332701147046,91.3638079456446,2883,215
31.948085175099855,9.374812896791717,1870,216
26.55474810843989,210.50125400871102,0,217
28.291289439000675,122.48896754695619,2857,218
32.66220262122794,93.12743842681527,0,219
27.632753495990183,102.20691146855052,1250,220
28.805219885566988,123.2409890938795,2625,221
28.01407119258931,222.82041695437317,0,222
28.75141155087211,35.00730072578599,1050,223
31.314715939140825,81.45728912745233,2761,224
31.41159955240962,84.84089333686669,418,225
30.847991169571788,170.40343306140247,1611,226
31.295003236264034,220.1019710869216,2256,227
26.45692181994871,63.044465027091924,1619,228
30.74258468718054,15.212599218663925,3095,229
28.554739754629495,39.999221267885375,541,230
29.68430367984976,132.03188171212722,2961,231
29.908883471991864,36.99902510020759,0,232
26.841513113812447,214.9059111024511,1337,233
31.7708547853072,130.1496540374717,2289,234
29.826262896772295,136.20131724167848,65,235
26.452489484507304,118.43346143918652,2556,236
26.073489034521224,114.03693267276012,7,237
32.47466059226424,9.140960779680633,1795,238
33.03443865329365,51.98418928402944,56,239
30.120317980553658,191.43969741753426,1995,240
28.2270381353975,142.83661977665543,1978,241
25.92666128935985,20.73766448971358,940,242
31.212994917916177,70.05480154317641,262,243
27.98805238055684,203.64953614741708,2836,244
30.97776584748659,48.91298020604667,1904,245
29.228923809351365,198.95244547100287,861,246
27.213852046718017,13.710360799153065,2476,247
27.08590888575953,85.52855340148989,2161,248
30.285829861545707,172.27629601697515,534,249
27.075867741128135,13.116758383891408,2634,250
34.17672002615747,68.16876545046111,0,251
28.84996278558097,88.77209875429918,659,252
27.57066819198119,46.39329422047901,459,253
27.704821398563936,94.95199503238308,811,254
28.716334617404357,208.3079677739268,1514,255
30.632305060857473,50.77920448851349,824,256
31.389221897752172,32.80393106621141,333,257
28.74635193546478,195.2126108855593,2492,258
28.779036350738533,196.91687770269402,2837,259
29.28713440992586,116.39686676975506,862,260
30.185945310387496,121.28797260855436,0,261
30.4439179464695,6.37888271450462,0,262
32.37292822521758,89.09841250730474,0,263
28.95813632054567,52.84120003898334,2307,264
26.2781714006012,241.5913626707259,298,265
31.579031024454647,72.56890603006221,2768,266
29.113049149176152,154.643139290231,720,267
32.0271930596376,156.09642579143895,0,268
28.462309508399578,62.947198745755436,2613,269
28.15417973949263,236.2402648056924,1054,270
