max_temp,rainfall,count,tyme,month
32.50987712334876,57.461654431337635,860,1,1
30.00053118885714,137.2300044343085,201,2,2
33.179993709720875,32.95012120586452,1435,3,3
30.11490912203375,176.74224639600897,206,4,4
30.22729551267752,91.96267110098741,953,5,5
29.844343372897637,173.88534801347276,0,6,6
30.05824365770498,156.81889061830876,48,7,7
27.719359723175796,26.961182333732744,630,8,8
28.839165377217938,116.29904350293224,750,9,9
29.673910260230688,66.45265364661492,693,10,10
28.446145503214936,24.074323205478294,1424,11,11
30.475844390934135,129.47190977995882,0,12,12
26.944311541994626,187.78548541954225,572,13,1
29.940643835204757,195.99103123539487,0,14,2
31.813623297972484,151.52087603347238,323,15,3
24.081874138989804,122.60326237688699,0,16,4
27.747916420900072,3.0752670988520805,1001,17,5
29.711136740522026,111.24348273578201,72,18,6
28.55866035265008,71.56267604260252,0,19,7
29.811439833646425,78.13717178551798,105,20,8
28.26520457025556,85.67315681558142,135,21,9
33.580607257561454,166.2709062363545,818,22,10
29.925517801234136,30.816249283693736,308,23,11
29.01636427824043,72.81306142717347,360,24,12
27.760377833668684,15.92585447179004,470,25,1
26.454873708176297,125.47236424310191,0,26,2
28.743538316713398,195.1762326755634,0,27,3
27.920516155416284,28.144771792535252,453,28,4
33.09648303461383,89.5459075658947,183,29,5
30.172269238645484,49.059583067694334,1032,30,6
30.607047957076826,146.99479945728712,760,31,7
24.803019909557822,133.48105325558186,940,32,8
29.184025122089285,16.091829019411342,1007,33,9
29.012145639406512,64.20520970988933,290,34,10
27.746804941580503,38.918534158666745,116,35,11
29.510663812808453,133.39757247769577,584,36,12
32.15263518586909,133.0270680937302,0,37,1
29.96065382444854,128.71693834214955,257,38,2
29.832124995168016,162.01402233379878,649,39,3
28.819326872400747,136.5936060185656,99,40,4
27.113614637077696,95.40529477997302,1176,41,5
27.342259111497796,103.8193112077732,756,42,6
29.114814134661906,157.07102562151533,290,43,7
26.438802489589662,77.98231580852476,964,44,8
28.822969535086433,9.924756205879333,614,45,9
32.66381764122489,95.69704462977751,381,46,10
28.182671428447556,144.01864223316286,734,47,11
27.501704206958955,148.16484567660538,606,48,12
28.592826539880107,90.9795108039895,1187,49,1
31.723010519286525,113.02949046299113,0,50,2
28.17694945963963,186.55087205360175,0,51,3
30.893656842217535,147.42992985668783,198,52,4
32.04339122748646,46.2523649156045,248,53,5
29.709506466217782,66.64160461884909,452,54,6
31.207086409262253,125.7903497174586,346,55,7
22.840748685527792,138.3637176353219,1112,56,8
30.597400772382993,50.59321611884219,942,57,9
30.302944618086713,61.938364714127566,517,58,10
26.58093141182358,102.96293365412014,1152,59,11
31.575410767651107,13.906544506027608,612,60,12
28.570362926213637,103.6981656312343,868,61,1
29.46417877376905,127.8731445485241,859,62,2
26.00935609618158,82.93024411188513,1110,63,3
28.914806338635255,33.715653733495344,614,64,4
30.538795238242976,161.09603386634885,624,65,5
30.302455214513568,48.00709709010265,813,66,6
32.424972496099706,207.94721310269665,15,67,7
29.597053758040236,39.474143141773915,424,68,8
32.361548225008875,127.90382671401497,748,69,9
29.288291699803345,4.294919805128259,1078,70,10
32.60536393931697,142.34276010858866,824,71,11
24.21278993727837,144.10796884847412,150,72,12
30.109418728433678,189.97018056480215,994,73,1
29.854590431950655,161.33365776774042,0,74,2
32.01622957952923,176.309479837131,584,75,3
34.01045592322974,52.44797143816352,796,76,4
27.973407188440433,156.07562846837132,269,77,5
29.301376540119783,150.18169458622646,0,78,6
31.81354407735542,84.91993754473455,863,79,7
28.96360475809753,85.46556522202876,1000,80,8
31.300559448874857,80.26220417622372,0,81,9
33.74223756484838,62.583591767529406,0,82,10
31.321129394696662,137.62736312532203,178,83,11
29.324420708693633,27.469570569851975,1021,84,12
28.66093714460996,160.1464667246779,310,85,1
31.78649704285589,44.097947361911935,89,86,2
26.628969807467918,174.81985146908107,179,87,3
29.13590702978161,117.42566940743626,537,88,4
29.21709019942825,87.03168931357317,965,89,5
28.805051183817646,102.46706564940689,1095,90,6
30.898886577585,98.67801610175098,113,91,7
29.49832237832585,161.01363952968552,924,92,8
29.534120943937236,8.340582976338432,1067,93,9
26.815549563034633,0.0,1334,94,10
30.603036654775305,202.6654845202303,922,95,11
26.83812723692303,70.55506155373847,37,96,12
26.79144015120591,181.2620102845564,762,97,1
28.750753927935875,31.38252775836411,680,98,2
29.60272627347429,153.67795964742896,227,99,3
30.998683456203974,12.450327875732782,1182,100,4
29.368807027130504,25.136222056483533,554,101,5
25.965598510935582,185.35480650393126,196,102,6
30.580001684207875,94.9001911582535,1152,103,7
28.423748432146304,16.943222707540798,1240,104,8
26.39260915434121,81.8694472392576,7,105,9
28.956517930462343,72.78579363996256,328,106,10
27.46742509169193,158.1114909708399,1059,107,11
26.573741260116396,28.03723551504796,1460,108,12
31.11370340789542,130.83188643800761,302,109,1
33.049065108963156,201.0058950282521,80,110,2
34.076005244239596,146.6325435937174,789,111,3
30.436773915294367,114.65978982049808,174,112,4
26.68788606283059,67.91084855142626,821,113,5
26.617353929374072,87.08277363726856,303,114,6
32.44419345192673,200.98712071201714,55,115,7
30.289666138674676,195.5735358051838,28,116,8
28.293214183570687,155.38063717255423,154,117,9
25.799515662027172,55.910136501749584,667,118,10
26.30182874771201,171.50073878995084,20,119,11
29.296124678914083,89.86858999747514,952,120,12
28.8861870736177,52.906138499148994,846,121,1
28.899312568358575,199.17371074905859,0,122,2
31.000982849212722,176.13115293415154,63,123,3
30.12342649158064,19.538061329243668,288,124,4
29.09148536339216,157.01932078810734,477,125,5
30.376069077962022,96.23308542037427,656,126,6
25.825298321475117,18.253984465438464,0,127,7
28.840402769262738,195.69192388662688,0,128,8
26.608768074741658,124.07081092496668,0,129,9
25.432734788158406,81.38351415523822,400,130,10
30.328352121560872,108.0734485807272,24,131,11
29.80382609489598,177.1750248094009,421,132,12
29.841222336342494,17.550719705168305,308,133,1
28.27784087268442,131.53538912518343,278,134,2
32.00437054169167,60.57332443089275,0,135,3
26.909760637428523,39.27267760611913,1170,136,4
29.236383894073768,74.27755687907799,85,137,5
31.39126127817164,160.33672147887395,0,138,6
27.065069485248195,0.0,465,139,7
27.50199550311444,180.57407895959787,1111,140,8
28.455839748224815,97.11936901985246,691,141,9
30.616013498383687,152.91453850900905,367,142,10
32.77221412263365,19.58201610293164,735,143,11
26.016215549053037,36.76650407540358,472,144,12
32.759538987596336,95.45809851728986,404,145,1
28.02392913429045,18.834805806955856,721,146,2
32.71386310800526,126.10267350164011,0,147,3
28.548337788776667,156.20429483901486,801,148,4
29.94954497831637,48.632393787521465,1181,149,5
30.52579887259223,147.70197877946785,1071,150,6
30.088260666701384,119.12293181105306,87,151,7
28.695150865955867,10.447740570748024,385,152,8
30.433179115570578,36.578210621285194,0,153,9
28.504413555358436,3.997724208070288,1029,154,10
29.421987102831665,178.64449095676355,1060,155,11
28.79317863489183,109.6536173442993,357,156,12
29.238669796040423,143.09911817504,933,157,1
29.135472431662155,84.57563196681019,1230,158,2
27.067745944692472,34.085355356413345,1466,159,3
28.74995386746997,171.15528977946883,130,160,4
30.477073155780733,31.39303379854509,184,161,5
30.19709246605916,109.33573922283219,181,162,6
31.310750597768198,185.4040611098173,846,163,7
26.327390182942388,128.66526831198584,550,164,8
30.341415396526784,180.89686273425824,0,165,9
29.80767735432877,199.9638929180574,620,166,10
25.181480392520406,106.39296970749815,1068,167,11
28.71827907567096,68.84984127462982,1247,168,12
30.717922330414318,79.54670162495154,91,169,1
31.87318070846307,49.16069587403322,964,170,2
29.129233494243223,105.33761894317641,206,171,3
29.139948078689205,136.1631292096027,1154,172,4
29.17696425196772,78.83003871575794,0,173,5
25.83283561698516,73.86171599926261,0,174,6
25.82150987491472,15.182389793029472,479,175,7
25.771926660034563,35.227340257967725,1080,176,8
30.3713562150522,149.51193627523793,186,177,9
27.478494622642625,103.76501608170697,490,178,10
26.541809564273205,37.162846386573136,864,179,11
28.396292010727855,152.47703247541068,643,180,12
27.023659147979643,171.5534392750702,818,181,1
31.05395648069264,90.94553335287775,0,182,2
28.2030917838253,162.3910096474429,1088,183,3
31.985490489017394,64.79707362592889,724,184,4
29.519209512017824,191.3538243094821,0,185,5
30.41909944844132,126.70519497312938,1083,186,6
30.50982230265661,80.75831454510522,407,187,7
28.980910992247097,103.40442784925955,900,188,8
29.598938249830827,169.77464626607826,0,189,9
27.598734134790014,48.74320110333424,735,190,10
30.42016793782997,130.49051275037237,253,191,11
27.02465163408634,126.61309716576588,139,192,12
28.02808519490191,132.3923011661973,12,193,1
28.165389626499863,90.45897939522997,671,194,2
28.295682813664587,13.733782062065373,536,195,3
