max_temp,rainfall,count,tyme,month
28.439975517998125,29.387354397339347,1338,1,1
29.075655589691205,67.0024239535418,180,2,2
30.481966987766462,78.03339782137974,947,3,3
29.259883771450795,69.67500023915923,488,4,4
25.670361793232356,25.035405291940332,379,5,5
32.30580413346338,130.34750256149007,40,6,6
29.421096806976216,68.93599915977383,860,7,7
30.80550783766084,53.67596105029438,1183,8,8
27.36033775084338,114.78344942620126,768,9,9
28.833091447392313,164.80100527052738,1046,10,10
31.714592426481385,159.1964063705501,3,11,11
24.66570377131316,68.23572287785393,703,12,12
24.469564540278377,13.00368427289542,282,13,1
29.071629757821558,110.52921791251417,918,14,2
27.29168674223889,2.3126573836912385,1238,15,3
30.493441852279076,102.22804256304742,1026,16,4
26.971138180813046,4.491551470547499,1304,17,5
24.62586273365988,10.863742591870334,359,18,6
25.912489970578367,96.89383583803979,957,19,7
30.47974054740339,52.663784942850505,105,20,8
28.9190984357095,37.98603222021051,1184,21,9
30.154060077713194,82.16802650580463,623,22,10
33.88948909282697,109.68394016569414,1005,23,11
29.389850455938515,109.98021012300484,510,24,12
26.714288811610132,150.62571370750575,756,25,1
30.616698986495894,50.406220915376295,140,26,2
31.421405601285755,73.9152211499502,1163,27,3
28.95017734796036,131.86822272796672,66,28,4
30.620028152261625,35.288246452244294,1297,29,5
29.588885036094442,81.45031495106711,0,30,6
30.985489929820915,172.53665643215757,0,31,7
30.30445465818424,91.07945152956006,102,32,8
28.613725203222963,177.7943675740418,777,33,9
29.07392058125651,9.782627403216544,237,34,10
27.40883604836295,10.621266962514213,183,35,11
27.281309871370382,122.12875727908832,0,36,12
29.601235093665313,119.54382852139952,1107,37,1
28.244551705669757,135.94004425297237,206,38,2
29.782465922227818,73.78664492917292,660,39,3
28.410426109270265,188.24896766567957,145,40,4
28.18836429855221,66.12709120025475,657,41,5
29.42244455050272,97.91185156322547,70,42,6
28.448961422366192,168.707735777186,0,43,7
32.409625806497765,122.90223966348088,129,44,8
26.57467319628946,150.77139099111466,0,45,9
27.353459410444707,45.8286420206378,115,46,10
29.808743294042397,143.3409901009964,167,47,11
33.94994365646029,148.82532058338052,0,48,12
29.38224720030941,143.4692570765975,0,49,1
30.179759709287147,69.95582903076635,107,50,2
26.49585563953607,94.88068227657847,380,51,3
31.46197999179619,81.45663402777733,128,52,4
27.824108328360857,122.86847341306107,1033,53,5
34.00162468734922,133.3050897736691,286,54,6
27.71682394755376,1.3719411221127729,241,55,7
27.67284224176029,110.14790938069093,0,56,8
32.073798872341285,27.58509848522374,1253,57,9
32.359230843439256,209.3473457568002,1056,58,10
27.501583455104207,55.67066643795035,985,59,11
25.281663002982626,170.87562234837105,384,60,12
27.391026987700577,137.97399098481,772,61,1
28.325784316812992,13.449433574551975,935,62,2
29.453143879337528,148.67599335261443,74,63,3
26.09360138895035,165.89277139341976,0,64,4
29.348013104474205,50.35641417063944,589,65,5
27.744298350666654,20.517310643811797,1055,66,6
30.104898491641855,121.15680473790226,703,67,7
26.681280673075186,28.906372752805883,22,68,8
30.591995034387953,36.37623098053332,925,69,9
28.289212631337037,79.3100672064108,1215,70,10
30.069125327567306,145.94547864871782,0,71,11
29.359016134028714,139.5385990686342,1202,72,12
28.44721176823942,133.9867195407337,641,73,1
28.050108225759242,72.47804519463693,497,74,2
30.06241945681689,105.00717406100253,0,75,3
25.63604628959075,82.03020330152037,1142,76,4
28.72992222981454,170.290013856598,710,77,5
31.214295658823826,191.44664370155965,73,78,6
29.12071495495239,122.04918750484514,933,79,7
29.81292917247044,99.21997580620422,0,80,8
32.27140305407698,199.3229169265677,506,81,9
28.976979090818443,160.8507589543268,0,82,10
28.126279724843737,96.05859948800335,106,83,11
27.066291863847116,8.952888121262006,1317,84,12
25.65825146887801,0.0,884,85,1
34.400967916306485,141.5349974755216,850,86,2
28.07659338320056,17.591389527837762,1383,87,3
27.674804237966608,13.154891004050548,262,88,4
29.641263739840994,47.58114584704846,0,89,5
28.347049604812995,64.16949212781778,0,90,6
33.005877901184654,92.43952929431951,1034,91,7
28.596658882663984,103.43136098740538,221,92,8
31.661742766071978,199.5670757337001,0,93,9
30.58528064466671,117.01779580673124,646,94,10
30.812707390810775,110.36419687223382,1149,95,11
28.217779446131775,156.3838336342914,1026,96,12
30.011269569992482,186.5382497373714,0,97,1
31.498043426443832,24.520854817211784,707,98,2
30.297387419347075,146.4137669451689,1077,99,3
28.964666691156484,124.40567268207008,481,100,4
26.67232138342484,23.22706123313636,1072,101,5
28.074966306441972,26.37487951001342,436,102,6
30.066127696299393,103.9729547617761,391,103,7
30.716528209629683,195.8751582299186,0,104,8
30.57999851662539,192.63986002976065,0,105,9
25.98671589581291,180.69312018820878,445,106,10
22.395890285803308,74.29645804241399,375,107,11
34.408264647625906,83.12467722948664,1311,108,12
25.088590219374304,68.94669476462151,355,109,1
28.01779110749463,183.98487737829936,728,110,2
29.859377720497697,161.77073495066367,0,111,3
26.081305070289613,144.7191927067834,967,112,4
