max_temp,rainfall,count,tyme,month
23.504315196177114,111.32803949568085,592,1,1
32.32832386861637,136.83502049256037,915,2,2
28.980718139225225,67.27117941205167,741,3,3
26.20510283822716,55.95005593954425,1054,4,4
29.620180193368242,78.67021166162475,1204,5,5
29.366012748227313,97.15450512722174,632,6,6
30.4204167075495,186.6922119340681,136,7,7
27.719033135651383,55.37674678007231,747,8,8
29.863301131466905,92.33484577665863,1156,9,9
25.967504872987924,100.5097211942042,296,10,10
29.758355586184738,189.61266150045478,0,11,11
32.84881393978989,81.34507519759465,800,12,12
28.79404528839392,34.60803911686742,1504,13,1
28.05681011733435,175.54695366000237,747,14,2
28.36562763666182,144.08883625024205,1094,15,3
28.923158034813017,138.4386566380583,229,16,4
33.27908815290275,166.9280170838532,0,17,5
30.203194389483905,180.22506417406325,0,18,6
29.46727936446998,30.76572222582942,0,19,7
29.541616611499734,158.23949393825342,433,20,8
29.15148234516236,138.96330420811054,423,21,9
30.036763776494055,42.39293119748673,222,22,10
27.987194034204506,150.88533131031664,773,23,11
29.0284453349501,155.9051092336852,419,24,12
31.252675397000214,125.70209685070012,924,25,1
32.4968489348742,43.07925714905654,1265,26,2
29.22345501693996,80.41114853275855,632,27,3
32.186344604925736,117.252635326872,0,28,4
30.31779989004576,191.91396325474363,390,29,5
28.284810361067727,168.65146031011753,0,30,6
28.80391902886368,16.799174987346966,0,31,7
29.887826514178954,25.182773677438213,29,32,8
27.083801023675065,182.9092964505847,889,33,9
23.45248150215872,11.54988264184609,1133,34,10
29.914358376804152,105.38334096928081,423,35,11
32.151985713065784,48.73201758274209,463,36,12
32.57510788579991,19.65116198241445,808,37,1
30.9404616884133,131.43351862433002,586,38,2
28.03183008865273,52.917939982797165,1171,39,3
31.401048325153084,131.10434905630126,647,40,4
30.512654297530865,75.98253425728697,1180,41,5
29.445853578934553,199.10923608223158,772,42,6
27.11862035783593,103.02039979740573,851,43,7
28.893611445310455,139.49666882517374,1047,44,8
27.72200977745221,50.52167861409524,633,45,9
29.184741493916743,170.4322475606216,805,46,10
31.050231904075808,147.44472469474763,376,47,11
30.388958706369998,166.54070133794158,1104,48,12
33.419906781291324,200.76357365800442,449,49,1
28.151796908479437,5.448493553637427,677,50,2
28.92370151762747,80.88833795580281,564,51,3
28.220593106937738,103.17331420408766,513,52,4
27.859718071418644,60.95144147315187,0,53,5
28.637240208827436,91.30485716929587,114,54,6
27.328598654257977,24.927322349624745,1053,55,7
29.518270543344748,17.79554219004175,894,56,8
30.101086683719156,169.62739087497488,0,57,9
31.282099371232245,97.03236390128244,0,58,10
28.428358664025527,88.95409096405285,482,59,11
28.156905245023825,15.505942687493409,468,60,12
28.508365214617307,6.968625778618311,317,61,1
28.80518509386692,186.65105591947278,617,62,2
29.674502683287184,86.49549336963604,0,63,3
29.792547537502227,145.1163650592726,1034,64,4
29.634727536839478,41.68172089369672,379,65,5
29.6090590869167,156.88078951664966,546,66,6
29.40064247427178,33.8507408379418,411,67,7
