max_temp,rainfall,count,tyme
26.307040489684958,188.95778195795748,225,1
29.69325112084718,40.57904155967749,1161,2
29.030389242384558,148.21570891873841,339,3
30.86473759951594,141.61406979952818,328,4
27.999832449378466,249.45648128017453,79,5
27.32891667439037,126.75256026913411,218,6
27.54619853357605,185.64517010379217,111,7
27.23718451487955,61.49025569476228,390,8
29.640223743342833,26.52645985989537,703,9
27.383539857290646,110.18254775427725,331,10
30.198242721393587,83.59271482383983,606,11
30.861235920634464,99.72749733663638,633,12
25.788798605465125,82.62295087678179,638,13
26.951867128323293,42.242562537177115,993,14
32.67390051182399,0.0,1797,15
26.32815619402496,106.67815284299009,372,16
26.424314076699304,57.66197868070344,496,17
29.904002696476024,160.42911582581496,179,18
26.156610877477444,223.77734999751368,73,19
29.144527051695047,89.14889653386594,326,20
25.94251298785594,41.08825442559322,505,21
29.21144080048296,81.86164550388463,479,22
28.074283553195116,242.29074525675244,110,23
31.750380783925536,50.59301382151798,1083,24
27.953575691257054,154.4974503912424,345,25
27.980227087512947,201.03175310885587,212,26
30.4388749877343,174.5252133212325,279,27
31.351789179704483,207.55700635996624,175,28
26.122370729600263,259.43223871754344,64,29
29.781872910179327,108.66396627872899,298,30
29.18094477589511,20.626615219023307,636,31
31.73706997440113,1.9008986034662598,888,32
27.181004112806228,235.87071578802434,78,33
28.532396215738192,246.53558251183102,87,34
27.869080958055058,249.92729564562617,102,35
31.288645017902844,118.29416606440373,539,36
26.03388029688806,77.63078889562979,681,37
27.46639570285579,141.99178553891818,376,38
28.29846503907753,240.79706554088403,128,39
30.341737754308543,109.94473324420113,440,40
30.97352021507489,152.4333061285521,243,41
26.322233448431255,223.03827894074755,78,42
27.77823064766655,164.64989761022304,140,43
29.811437539291358,162.41406128154995,164,44
27.44231796412258,73.22219225172508,397,45
31.461206403816373,155.67739088917932,257,46
29.86237907160124,75.37916399849249,649,47
31.867701816326434,154.5780567986365,387,48
25.36536650147865,45.081308947914366,909,49
29.55617131329538,196.71209248213086,243,50
30.900879644306077,204.33610675189573,211,51
31.79192089713393,190.14685000941614,214,52
25.152158907191932,78.45951788232449,380,53
29.34185582796097,203.6307016750422,112,54
26.96087253369681,96.39382883593933,266,55
28.074214741861198,221.02706807447865,83,56
27.491574441601397,70.07350334419266,411,57
27.820386601625426,67.24408430147308,519,58
28.504187963521016,35.366792947299615,906,59
29.2666781133007,145.1341556071713,370,60
27.418114372355888,138.83863837529884,393,61
29.493083852120673,75.17308826276476,812,62
29.766134998429195,182.6283723482428,250,63
23.738720137945496,143.57291090252505,228,64
27.17622229976599,249.16954752153768,76,65
29.311379659527137,24.469043939025447,675,66
29.702734814779973,12.939312942672956,708,67
26.168783177484475,246.76941308484575,58,68
28.01704903079033,14.472401178359675,733,69
28.50063776277664,80.97852125261998,465,70
27.418852270316524,171.99850191563513,220,71
27.17853611132622,61.14034621347656,774,72
30.3080709578143,68.9352313624573,918,73
24.28530232354254,51.51224569566208,792,74
31.248037309939235,36.108984229621235,1165,75
31.8725813171345,171.62220474922117,256,76
31.837107571053487,66.15108648145561,598,77
30.510905037226053,152.61732747357513,199,78
25.723587562881747,131.08596440247385,177,79
26.55522580231403,210.3565411076641,85,80
