max_temp,rainfall,count,tyme,month
27.032962440838975,178.56554180679925,792,1,1
30.539014027278625,195.89476067178018,87,2,2
26.934718952895008,115.38461839872657,324,3,3
30.567180648486747,164.140699563623,0,4,4
26.69812864198254,104.89417942334171,0,5,5
30.678981204738278,37.92516150966706,941,6,6
30.844641684626747,168.93689080111216,1024,7,7
31.819051545088623,14.356044257506866,79,8,8
31.861723319234216,178.88221071413187,1098,9,9
28.920769819417128,137.39954278697812,799,10,10
29.156278366466154,184.13665587503064,650,11,11
30.606859667867884,15.44130251926336,663,12,12
33.15443271513082,98.8682821762684,274,13,1
29.446878849506547,42.748384711168825,831,14,2
30.344377131912243,173.83777108490574,146,15,3
31.643082383105064,44.26279835293761,235,16,4
32.005435185022,151.02455984760365,190,17,5
24.88575905359008,169.7954990531958,464,18,6
29.347764936799848,57.649531482038604,0,19,7
31.0646056967447,129.17273349663068,0,20,8
26.72572755060029,68.64162423617165,0,21,9
30.18998849958095,143.67723420366428,371,22,10
31.17933044302267,166.14582274476868,313,23,11
28.92822240023435,155.16864554865393,39,24,12
30.86174981348586,76.71034673966605,836,25,1
28.94219659681022,34.85073346049363,597,26,2
29.52226570490112,145.45980625881072,736,27,3
29.567408671403474,34.579552221853,1219,28,4
31.142246401980614,161.78986673032344,654,29,5
26.996143010762584,113.73354284273381,75,30,6
31.117302601222626,9.81529471398251,437,31,7
30.305623135660113,204.30393781364577,939,32,8
28.18893402873018,51.35831960703116,689,33,9
32.13489399439393,102.78696984541811,330,34,10
28.651327525100537,60.84376788751894,261,35,11
29.1846504695056,38.44668744818571,887,36,12
30.34096804912085,61.40813619134796,551,37,1
27.969278712466824,24.052422995769433,1560,38,2
24.517158826434454,0.0,1476,39,3
29.329315511884072,100.11462411782641,84,40,4
30.77575259314402,175.5666305165146,646,41,5
28.961679730631673,114.14730243217096,474,42,6
28.364324969271323,196.75110588405713,0,43,7
27.252833179687116,14.792287898806329,1112,44,8
34.398768943384894,163.34820671630467,0,45,9
27.533827965381057,114.98717117997808,637,46,10
29.558991381678904,60.37980020413056,1274,47,11
28.797445282043338,154.36372609259038,301,48,12
26.696300167784877,69.77037092254211,362,49,1
28.868967137826893,69.12224032309473,65,50,2
28.825237949359213,155.56737600221012,863,51,3
28.593552524587878,122.38279227689475,349,52,4
30.893086949286737,125.27107775896698,524,53,5
26.249094256730835,38.413230725167466,349,54,6
23.884446850762128,151.10594205883447,712,55,7
28.477855445016584,103.93036952925101,411,56,8
29.693035896110434,184.1438929860371,260,57,9
32.763617724991526,195.96568566270037,875,58,10
30.20791235591255,155.81062456171782,0,59,11
29.373159248989673,167.84122947605331,1034,60,12
27.2067262084086,67.99223440706685,819,61,1
28.854109954286987,58.9980490026295,884,62,2
26.872680535492563,106.36116343677388,0,63,3
29.76844616679309,128.7280566737534,212,64,4
27.623155739835614,16.343917497652733,1217,65,5
28.145135961353972,193.29949126227248,900,66,6
28.10305562888661,24.493860657222363,312,67,7
29.401498056742668,96.56192982651146,1016,68,8
28.075399813132044,59.449667302584395,136,69,9
23.33343654396807,86.93762128900477,1063,70,10
28.7124533872623,86.16880897160014,584,71,11
30.046437896260002,46.48694307128471,864,72,12
30.401326747434545,24.808317059391293,1369,73,1
28.41166784284172,131.72897280566227,1171,74,2
28.929944456084108,73.43934085292972,16,75,3
30.91866826705133,19.324464456328187,1138,76,4
30.906412503439253,161.3916915086265,612,77,5
32.57760606201554,107.91263541468571,837,78,6
26.389215058069343,57.472275300510994,885,79,7
29.22177497170331,118.13260296383163,0,80,8
33.27716622516784,82.6988650591808,1053,81,9
29.244450636462975,111.96505043673655,631,82,10
30.518800809256494,47.49534542930315,836,83,11
33.17679906148244,197.15052993852464,53,84,12
25.734598812177953,79.28941617751897,114,85,1
32.94033600006829,36.65000022977063,551,86,2
30.247416042161152,18.395277314511276,1152,87,3
30.458887426140322,72.53790796009645,647,88,4
28.77013122931175,117.94061480121506,814,89,5
27.39262888846918,170.63054406399868,0,90,6
27.893479764181524,137.47959051412371,411,91,7
32.4211445757755,93.80467624213762,472,92,8
28.910219263245175,76.72806399656035,201,93,9
27.658399496523625,30.026614888852393,26,94,10
28.1338154248582,24.071852257034877,321,95,11
30.062042093253837,17.979402706291843,1467,96,12
31.17783652553823,201.12020327713418,52,97,1
25.634457911275327,100.42545747554588,970,98,2
26.94234907459318,184.5909654201663,136,99,3
27.478654813447545,168.17385144560797,337,100,4
28.256455258980353,176.85480563951901,180,101,5
30.994774083216512,172.05147866255712,330,102,6
27.503522620653662,12.259444907119544,249,103,7
28.11067573574266,38.42156333690336,788,104,8
32.30063349880991,168.82513721916033,11,105,9
26.773868518029598,90.51147768834883,104,106,10
28.579591614147176,41.21490837193068,418,107,11
27.017513777656923,123.5736586592304,43,108,12
30.122695178566904,97.61372469155685,298,109,1
31.542250497528297,83.85647660252012,1052,110,2
26.886456539197614,128.23441816460996,0,111,3
30.375819398087234,80.90107621758413,860,112,4
30.54304740092149,65.17922500226317,1023,113,5
27.93761977711743,159.0292881635958,1041,114,6
27.2614260206997,22.959949549973103,128,115,7
25.731071990950205,106.64383551161933,484,116,8
28.641693609095565,184.8388185557509,0,117,9
26.45777841138927,33.72232974412279,153,118,10
32.482210720798214,49.05665911500076,14,119,11
31.258842318665295,74.47968305148244,0,120,12
30.220675260774104,8.204331385046167,324,121,1
30.82614931273241,24.816033093335207,216,122,2
30.984180000692174,199.87359653546136,0,123,3
26.553977326100163,39.57511055596572,1158,124,4
25.81683378845378,104.40499088075218,765,125,5
29.308096410495597,124.70106056297857,178,126,6
28.975564481677097,142.30948268526774,325,127,7
27.723825910162784,26.232802606296275,1135,128,8
31.393198651809907,199.23496190104962,135,129,9
31.10511336356928,19.76911465744537,693,130,10
27.952961605535833,135.63481562193897,520,131,11
31.823611040247737,100.41419681023055,944,132,12
28.5274923992414,99.72670566640083,134,133,1
27.242202277245518,169.9625088457554,657,134,2
27.80692985459182,82.96858486081179,1094,135,3
33.0687527710776,136.27739810051355,243,136,4
33.42880371369121,81.00309975054847,881,137,5
28.84040560812348,10.5985829162329,154,138,6
28.239105605497958,192.77543927859807,224,139,7
28.132401255656156,83.16959972496167,36,140,8
29.836666442995394,33.27937568079166,1246,141,9
30.375155823772044,162.2336377538104,1067,142,10
31.937396237104593,68.18309897968808,543,143,11
25.756468681211317,155.03010641595122,0,144,12
30.464696559952124,117.9420275448829,103,145,1
26.95980169018842,43.83616455819852,1437,146,2
28.994173451578636,80.85092633311655,814,147,3
28.650647367332148,10.535445884359824,896,148,4
28.30405832822667,18.61365961805,396,149,5
30.32782201083197,152.96476210852222,688,150,6
30.22636426955947,85.50607908879009,0,151,7
32.51335532870667,18.73969384088121,700,152,8
31.85084130527412,40.86505192846201,0,153,9
30.90718615356426,187.8081940211626,424,154,10
30.638907961547694,108.64413156847968,442,155,11
28.092563771110513,127.95793650420742,608,156,12
28.821276830421386,106.20467522042267,305,157,1
31.353323825565028,57.397246704673954,628,158,2
27.04395649896556,15.11945005061471,370,159,3
27.36446245816825,173.37573467936204,440,160,4
28.41991107862733,83.41115213168877,954,161,5
31.221076240843203,77.48241540361428,678,162,6
27.66987597074951,88.67269699849072,340,163,7
30.432930359831786,120.77986157919113,452,164,8
29.874573889713048,117.68338454972798,1001,165,9
28.78164541254878,65.88035703941229,0,166,10
29.441064688207216,148.26168721472797,1116,167,11
25.922954721523148,98.22844784051118,470,168,12
26.4013859938027,15.602696481346022,1413,169,1
28.996906234976837,184.6780049145702,955,170,2
29.74685688751119,62.642925571040855,190,171,3
28.992740955976053,14.497052931027014,175,172,4
28.8653699830669,176.19021656258045,483,173,5
28.676465641746205,128.48603446208332,721,174,6
26.857528766551273,116.1768924082273,230,175,7
29.391571549127914,8.947237095305567,125,176,8
30.216204399099578,34.228829795373336,444,177,9
30.103524799031877,199.80322079155295,191,178,10
29.40788505528977,76.23542656290871,1248,179,11
29.273029802355303,86.35731100604137,143,180,12
28.3008609068607,5.843900689395532,330,181,1
32.74886278397216,133.91855097795136,778,182,2
29.98445987570293,197.33071333576368,573,183,3
26.755602018707002,39.987996042531805,122,184,4
27.693097642527203,47.04224057741886,526,185,5
25.639117405075687,178.10304498317302,0,186,6
31.44403034806686,163.81000672814042,734,187,7
29.931527853073973,133.17836354380222,579,188,8
27.311821967096847,43.272683080322125,1060,189,9
31.596403955437026,159.6337650271932,467,190,10
32.069071082290655,20.86323274698868,133,191,11
30.71542495561444,146.8110985065984,719,192,12
33.379104748412836,62.43790764912238,102,193,1
28.47140985228424,194.81148660125868,447,194,2
31.635743856595028,73.96044446120104,166,195,3
27.327620014549865,78.48523091487087,212,196,4
29.321483142618092,148.82194905571905,0,197,5
26.730390817139362,137.04065293789216,608,198,6
29.51705717613662,79.75513697234956,0,199,7
24.53127940025432,2.3365507492599917,535,200,8
29.02579392914585,169.35692022983633,157,201,9
27.347638390294943,130.26786156974018,702,202,10
25.978964169630757,132.8777231837312,1183,203,11
30.43631153218573,145.84854962363346,0,204,12
31.546820125965986,114.43922918556626,344,205,1
26.927766509541556,132.46283520464615,519,206,2
28.573872623473452,33.33896648757626,1205,207,3
27.420085499050103,90.44959808505509,475,208,4
28.603648093609273,78.34078223832955,40,209,5
24.94050708475193,143.78210110123564,916,210,6
30.365735448213492,110.9843078117124,193,211,7
28.533482820092967,179.57525481657802,123,212,8
30.361426586658204,179.20143413535627,0,213,9
31.14735769321428,14.803540021358188,253,214,10
27.923432015074614,22.96814568320564,1023,215,11
27.770916133718462,88.98741055065811,0,216,12
29.658998910286375,104.23505706324208,630,217,1
29.63827457971209,32.87246827864316,366,218,2
28.364576091074696,148.4573918696369,1021,219,3
28.915326370610018,77.09805276479698,1177,220,4
30.40572358965086,169.9679901931882,266,221,5
33.63517870601626,201.0749048558807,888,222,6
28.374422381834275,194.94775346791644,572,223,7
33.5083263399192,80.81277392116675,701,224,8
28.071564849628622,18.422697664427538,1108,225,9
28.825152049993626,176.49325751727793,1095,226,10
26.16698714075205,29.11302653789345,1426,227,11
28.483204928315974,160.48908774214078,374,228,12
28.848651450695293,59.81915093693193,692,229,1
30.656955676944712,119.4913880650164,995,230,2
27.998461128970156,143.08544074526648,380,231,3
31.268857689643934,177.41593409745508,187,232,4
28.14010800984455,16.181327609928196,288,233,5
29.97523649049747,152.42899907713536,697,234,6
25.770830408991106,44.45453802566227,0,235,7
30.010994689519027,189.51256821706332,20,236,8
28.633222589860164,197.75431980758296,280,237,9
32.3395088823019,41.57087084979092,1207,238,10
27.879304785217247,97.33404307459409,1203,239,11
30.587195185985852,146.60138467583585,1031,240,12
30.117645134499302,164.50711465134827,144,241,1
30.8722505468308,155.8362158982742,697,242,2
31.69516603256353,56.72252463056077,496,243,3
31.534466286540592,199.86231831104968,173,244,4
28.290056652536315,24.492167108006257,539,245,5
33.97627653071521,47.86413848614392,953,246,6
30.48102441630515,143.90422648379302,859,247,7
25.592157314955788,122.37524468701588,0,248,8
29.48303183712522,72.0146237770039,1085,249,9
27.194146357433315,56.97683947187098,0,250,10
30.711491196169543,75.80383005344912,1096,251,11
28.29329678634547,159.8726566524799,999,252,12
30.763704397841874,189.2366339755791,0,253,1
30.96290966140112,80.78397537613537,1162,254,2
27.626107189216736,12.618391431471615,323,255,3
27.990351973537635,28.378572878954266,1122,256,4
26.931576233416084,56.0917883471115,479,257,5
27.84949145588794,69.0868326299111,739,258,6
28.003965514327277,152.72664172564888,264,259,7
33.402348145128954,22.861214514899935,1266,260,8
29.28651716519545,17.147229341898807,922,261,9
26.91531828744057,187.17545138429503,0,262,10
30.022272419729042,165.4855443030512,0,263,11
25.45108241003816,78.38977249004392,42,264,12
31.480795405133044,65.10921363578909,823,265,1
29.02344398059643,10.570140016336723,838,266,2
28.64484591096586,62.3453220931204,901,267,3
32.83764502117432,200.43272381426377,842,268,4
29.433641270506367,85.07799799773586,0,269,5
31.823329659313416,146.6113654224195,718,270,6
27.245559768147455,86.53892196454785,1146,271,7
28.54829037885729,61.942539242345674,96,272,8
30.858871282160727,96.08212712811772,882,273,9
29.3595431199598,86.4009941766971,169,274,10
31.613644332691884,61.645144017446526,801,275,11
30.132114015616537,93.04625339528182,1079,276,12
29.683973884211802,151.7351558786829,1200,277,1
25.47554083690542,143.70207384361007,0,278,2
31.849852671472583,33.94822556498605,417,279,3
29.188127206671528,175.81176264037384,870,280,4
27.92360825897857,95.44488933487378,318,281,5
28.06208627577691,122.4830482685623,346,282,6
25.680945496311054,3.432760990139087,850,283,7
27.152514174585843,66.4541855011046,316,284,8
30.607291473631612,22.451534641112815,751,285,9
30.536694503890672,175.59862831358487,739,286,10
28.943724617199997,178.06368111107753,0,287,11
32.27583626945677,36.97001077691166,240,288,12
28.998657572471682,125.42466401191686,835,289,1
26.541047322601063,55.304209402260106,1372,290,2
