max_temp,rainfall,count,tyme,month
30.14948983411955,102.99328075023062,260,1,1
27.360763821328447,150.98380995321,9,2,2
31.06303096956099,200.0903300762764,374,3,3
28.924092737332323,191.48539577901417,187,4,4
30.32606422269652,64.71627531527729,271,5,5
32.091185211945074,66.23120579128025,434,6,6
34.45598143401097,216.24201721853777,623,7,7
30.63474319776679,41.273260724058154,394,8,8
31.591070299254234,184.81280992667902,912,9,9
24.889436015134034,114.46698486486429,598,10,10
25.176835179812223,71.09766755439108,170,11,11
31.609891044749208,109.89333506355038,0,12,12
28.611949842774155,129.789562125241,705,13,1
32.45609961851637,95.473201685353,90,14,2
29.080871860902217,101.95745922270628,1187,15,3
28.154637629948244,14.275897728482263,45,16,4
31.858306011202735,149.2763105775167,406,17,5
29.33364724452848,10.992090067961541,339,18,6
24.59713223836544,80.24718993332107,860,19,7
30.96854120452068,146.24980251935716,944,20,8
31.03817176619133,43.42006592442801,138,21,9
25.708320882921743,54.98945773573074,0,22,10
31.379672776593566,115.58887712226266,1038,23,11
32.546334568221305,189.73678997081703,870,24,12
33.06716698503909,189.61143020240138,1084,25,1
30.563955900023423,68.09984121919537,602,26,2
29.486260004995554,30.427966863088734,1310,27,3
27.56670777719479,188.29307228996288,0,28,4
29.91169562576548,188.5079158114322,1086,29,5
29.11095000926428,47.31805844742148,125,30,6
30.240171706473458,167.74400780196578,583,31,7
28.64223611124256,11.931903105364277,1064,32,8
27.068056205658678,84.75783050001606,881,33,9
23.854159655056094,109.17793772418995,0,34,10
25.502093763142096,18.321239923147026,1127,35,11
26.680380773088014,174.314885369074,958,36,12
27.871320222927313,12.149850921746598,1068,37,1
26.145922626932073,0.5192646067145787,1527,38,2
30.402682658385928,46.33625719265592,1376,39,3
31.524362894915797,67.58012978847353,1074,40,4
32.461482749349535,76.19433331885027,528,41,5
27.06011232893138,24.508169767655907,184,42,6
28.666155356036185,15.79535861371383,1051,43,7
32.465893754286554,90.55775473789568,718,44,8
33.813251804345086,126.88724093976649,446,45,9
31.389569374083543,23.184710441468603,58,46,10
30.86989951022263,19.387912921469038,1390,47,11
28.472542307595187,66.69559604492012,316,48,12
32.16865360284273,91.15405313345282,427,49,1
33.8490473726627,97.50861765770786,1228,50,2
28.59125432088282,77.32783088143432,1049,51,3
29.220378236444677,11.64649708548793,1436,52,4
25.178055287640056,170.65835376869038,110,53,5
29.236852351888626,146.69548632630125,834,54,6
26.576143773579652,20.65512876782602,693,55,7
27.779520781656025,112.79861705998272,428,56,8
25.071823431884727,8.340000818762306,820,57,9
29.54956440877172,9.94537180119336,1107,58,10
27.113931011656167,151.26299633517738,233,59,11
28.436072879661435,76.08574491814619,243,60,12
31.526772026594855,47.68739334889473,963,61,1
28.012525074615972,105.95604316006316,0,62,2
28.42344342517278,152.79238911607203,364,63,3
27.843433324042085,179.59962444693377,512,64,4
28.513907616555723,34.701673282765135,4,65,5
29.73759157455637,19.170746275429096,53,66,6
33.310403294544905,122.7896900426725,0,67,7
25.771087544485237,135.23525592192345,576,68,8
23.03533563055145,135.02396817902562,1099,69,9
28.3811135440886,10.092476944053807,231,70,10
30.76382682901451,196.8868627699911,1036,71,11
29.306531505332003,172.81003934266968,0,72,12
30.72816248585976,138.02588632936983,1090,73,1
30.914953206540346,54.32489023135034,745,74,2
31.026932017854527,69.56331115459189,938,75,3
25.340073170117904,138.5899295420574,119,76,4
32.281148402148794,22.293493986465215,1238,77,5
28.583404313679875,2.0094445488987134,395,78,6
26.472825767434117,16.630160248438145,915,79,7
28.167390102873817,60.21811161100866,770,80,8
29.694640043618435,15.321694309279863,644,81,9
25.968865208389794,100.853635678145,419,82,10
29.83933167555878,192.98601683623946,0,83,11
31.190531209906716,51.2965265756779,433,84,12
29.73632625806638,134.84278320429968,162,85,1
28.054756116428166,165.68956222317277,1170,86,2
28.33013585339587,190.1712296317287,407,87,3
29.559963467965627,156.19127321590454,0,88,4
28.615996919168893,125.97926813010798,516,89,5
33.23610651725582,17.832867163378523,222,90,6
29.462575817506952,16.474564727270305,1199,91,7
32.2082867432483,33.12927430279522,123,92,8
29.332672701871253,28.416739393148596,957,93,9
29.399472954943967,73.53878485062054,846,94,10
30.31130894134155,62.577425634111485,482,95,11
29.636004538118005,72.46797095905028,755,96,12
27.326352234490827,163.8041791826069,89,97,1
27.031993152326052,106.75685280978992,43,98,2
29.296211131384826,24.86758617462681,766,99,3
25.347648046649038,156.45075517339353,927,100,4
30.128697148796697,43.484354812859465,413,101,5
28.10095633232855,71.2664289266359,0,102,6
26.53884342197268,112.59692080185684,344,103,7
28.53969505336023,190.97276944418633,71,104,8
29.813775703425268,122.34867726674703,699,105,9
31.530644844733395,128.62885233232464,328,106,10
29.055442824060666,68.49645020902663,131,107,11
30.61460438610421,67.6934289762848,89,108,12
28.267721854943325,34.1220624130901,767,109,1
31.658426630519095,129.12941246956768,540,110,2
30.315430284529373,46.3712480623379,576,111,3
33.465756373614724,128.7758876771395,22,112,4
31.302105849980755,57.6707964963793,451,113,5
29.839897369059255,159.899443827587,755,114,6
31.88372969786722,89.34873018364728,539,115,7
31.818579458274144,140.85676064412476,0,116,8
30.76662895303585,171.11417071273087,658,117,9
30.58182005283761,163.0931725199286,241,118,10
