max_temp,rainfall,count,tyme
32.53788997301284,164.67974016561146,0,1
30.38046054473881,31.084888710912693,1933,2
29.462853708228998,42.6485953147359,1808,3
28.45880353092442,89.09022761458252,1165,4
29.4896047600965,236.75892859817515,2075,5
31.20700569411624,22.772511429905393,0,6
25.797163864332713,208.0867367138921,0,7
28.330528512065676,70.94660142041073,3114,8
30.426881914964095,134.02498032280914,0,9
27.92344102652619,139.027120178688,1028,10
31.109288768286767,236.92761430720324,3019,11
29.734679218818787,230.1514693846098,0,12
31.823168518148346,155.17057765408447,0,13
32.24693987336913,89.12203540441507,1993,14
28.571502169106175,169.0549566312033,2768,15
31.02437712019011,89.94186355170547,0,16
26.863006115620053,220.66871592060932,1738,17
29.045371231721152,194.15902343598447,1067,18
30.821800107638623,43.155005115816365,607,19
29.998306647669477,73.66662350078587,2737,20
23.79434577359681,216.33459485878225,2907,21
32.26428513211629,45.43677673628494,192,22
28.81655897677821,158.10342180853405,2223,23
28.56051669704941,221.8021281869535,3011,24
28.98085079640643,51.26957832540382,1929,25
24.62822792066207,55.915797112472625,3260,26
30.277707729489816,156.91644032662856,0,27
30.211992385015016,15.014649410761564,3346,28
27.134036674501775,46.988114688949175,1110,29
28.80409656530794,87.52961737627004,273,30
26.256359196219748,176.00366807132372,1677,31
32.12799033216359,13.25492374940869,365,32
30.266680582203463,13.291930033409514,1130,33
29.914226518335827,86.55821378882663,1288,34
26.781935347557116,159.75879019404115,2468,35
26.027608472746326,190.9464680157044,1333,36
31.751288986695332,24.650957080980916,2310,37
31.542431109473018,230.92261163592485,2768,38
28.333775172394624,147.61300205948712,1288,39
31.709128695572975,117.15219939258603,1511,40
26.102295476569815,158.89402117386413,0,41
26.832686093756056,76.36893956024646,2926,42
30.44560192893904,227.45408504379733,2591,43
28.939128383496826,187.69800527585738,1310,44
30.311002113049085,14.654027674742125,850,45
24.546345125964113,175.44040107485046,1173,46
28.481709096521705,206.10169634119322,389,47
29.333894255473275,145.5855026261477,1545,48
32.98356807327676,223.46012300886878,0,49
31.954401081860365,168.16780357556792,2448,50
26.06769251666981,242.28059658969147,1441,51
28.786858297097364,175.4985388611491,481,52
28.079451959018805,204.19152825039237,1749,53
28.449884651105407,38.42381508944618,837,54
30.082515266854294,84.82117989279377,2197,55
29.186701415494728,66.86803362374454,1675,56
26.49722382801295,112.7467949156316,1075,57
29.238306335947247,117.91753573008211,1591,58
27.69455916583256,32.20392652002535,154,59
31.630707195382364,29.648033545328452,1674,60
27.758603588777234,189.96254576218143,1708,61
30.9603340305569,205.88948213456007,853,62
30.771001779199413,174.9383608980881,0,63
27.60249060785241,81.6521861619961,1377,64
26.610341015034095,76.10841636981536,1837,65
30.74834671110836,94.52606965665646,621,66
28.658917767009523,58.448088153051295,748,67
29.738904875507018,46.73881979278736,669,68
25.88368089089328,81.3114445843411,2451,69
29.254191741569233,191.3870341983099,1458,70
30.770313425117962,40.31750485366245,307,71
29.846289390895503,121.64077622208532,102,72
28.35290779427616,81.8705151337642,2788,73
31.652941012258836,6.7606346674559745,1851,74
29.24479263745803,56.46864187952327,961,75
28.21733724742101,176.37852306020392,2929,76
32.3215060912612,191.07144370201098,1776,77
25.01241721991727,94.41368920372864,3191,78
25.59451339226651,136.08724632720592,2877,79
28.164469328045122,50.44611959914174,1535,80
29.502447971881562,92.18204233132221,1438,81
27.605237445089248,137.92681771945036,1190,82
30.77438959725552,224.21262769940034,2661,83
25.645087566318253,188.37142827804448,1284,84
27.928792631552415,33.323337494822056,2068,85
29.952737031879927,135.72378460763414,621,86
29.317938801887983,65.60957950392955,1366,87
30.15762735834017,9.621646061655909,0,88
30.635607310722563,20.883409245525954,2462,89
