max_temp,rainfall,count,tyme
29.92868383938868,145.5317816315922,408,1
29.024394931854935,45.21188645781445,1033,2
32.390006131869654,43.71820474527245,1095,3
26.47040333225335,46.564657757843754,660,4
28.991890412947996,92.98730812188283,387,5
31.250101081249852,166.5152472974841,181,6
26.62268224325142,25.820690248884134,544,7
26.799051023774318,68.02551456930468,370,8
30.797717935642464,173.93441950231323,179,9
27.92693001829241,44.648947692028386,676,10
31.860445581379608,213.1832713448757,185,11
26.869089901914545,166.7492511415815,265,12
31.482513709765232,17.259243131734145,1597,13
26.73156404492082,229.7270623828071,146,14
29.092043280365374,39.776834281957804,968,15
28.90609319202334,23.58544161153472,937,16
25.509495971333035,183.74431861984255,132,17
27.681739790180952,78.23723026103559,362,18
29.88254543382286,71.4947075388187,403,19
25.35370814304208,239.9669694308049,61,20
26.737905081623342,33.07295587557715,594,21
26.38365668760909,240.1032157193696,88,22
31.36127347653136,55.165902207370365,876,23
31.334168057342076,196.33673861331837,249,24
28.84072607884424,68.92356517911196,836,25
27.247621256586445,161.3336254793565,296,26
25.50825221642563,172.13900474965436,215,27
25.371045366752234,181.01609507676415,164,28
29.15884392512379,239.15584220643805,91,29
28.906366800294066,208.7014349283976,105,30
28.43260558143585,47.010950835058146,483,31
29.537790278866602,182.0526192256945,136,32
31.217483339065023,227.2228179233377,107,33
31.072875177057146,163.37225657805624,239,34
29.755300950423273,130.39078698608398,379,35
28.256014709845083,49.752254088002516,917,36
28.857967506707222,21.082264342364653,1349,37
27.636812068826057,124.77380512051707,435,38
29.932892725090888,39.998105268090406,1004,39
26.36402853755891,229.8712154829425,106,40
23.81219801181942,176.10641667135855,130,41
28.657826408802485,238.1726768826893,75,42
29.30319621517867,223.10701691592052,88,43
28.542004258871405,74.28616115655092,379,44
26.63771970197386,259.77677972334135,61,45
26.535661474718516,234.46491692219558,95,46
30.144114084612237,75.03920757865191,676,47
30.65426584126041,4.153855813705775,1635,48
29.584533771030518,97.85969459899776,650,49
26.08225878873877,161.69032788604818,277,50
28.34719731063358,32.64348571886516,1001,51
30.674430892212545,143.6028505860558,308,52
31.149077575984418,180.95981354712433,179,53
31.443969680836133,87.66911871533968,398,54
30.25463341727521,69.90931801373729,419,55
26.362744471797274,96.07559426927719,275,56
24.730019032200605,255.03010446102184,59,57
28.805948613365366,90.18542121140636,449,58
29.721842879529813,13.284193685104036,1227,59
27.805222868942472,163.25662753500723,291,60
28.048371947288214,30.0261100644678,1184,61
30.204658711391506,216.39063574740152,199,62
24.073010915788814,206.1704118778116,143,63
29.382581284110227,172.91849931825777,215,64
27.661667170960737,126.41852968889322,261,65
29.75177893611939,105.08522922108978,306,66
31.458943400922905,151.04918645772625,198,67
28.092186326746702,213.5080515078742,92,68
31.64288357126463,179.96681077433203,176,69
32.5922170108489,65.516960354268,694,70
30.64349494303651,76.37542141911922,683,71
27.520845595409167,105.31527599354786,507,72
29.718882864769153,171.1881630259429,315,73
32.13359589748338,130.26948239786833,517,74
30.12433830291496,89.60748309105759,619,75
29.36384427947493,96.15693937761486,466,76
28.383187178003425,21.690260002810106,767,77
30.84775103506523,113.97182118013173,299,78
27.23705516639946,73.15126630061005,349,79
26.98224244693451,137.49794824806665,188,80
27.176770554308327,205.1305438402565,109,81
26.625361946123977,243.95653670995466,87,82
29.016532878246604,198.49205959721928,187,83
28.174449108561785,198.96545078383792,208,84
27.836815409807844,18.702718912481785,1313,85
