max_temp,rainfall,count,tyme,month
27.032332411528515,36.508296932016016,1396,1,1
32.90428377814126,97.08553601052455,642,2,2
33.13913607345258,49.29600753465043,1036,3,3
24.667131046607096,0.0,1455,4,4
27.903099888932914,159.9940674372294,183,5,5
25.80617632307906,89.62930365127974,583,6,6
33.79143308596079,58.1490870337534,846,7,7
26.8334174505597,153.6615704284671,127,8,8
26.973657402045045,160.42607938814513,1115,9,9
29.527801535302483,155.99168781075332,726,10,10
30.641882233662663,168.24823770199598,0,11,11
30.23769075913488,66.64515394777287,851,12,12
30.57856695042555,146.3713637195048,379,13,1
30.140595347392825,69.17509210401734,543,14,2
29.030545419478827,35.17636326964272,1311,15,3
23.73167261058012,164.57484053556766,0,16,4
27.99285029255469,146.11905647188118,298,17,5
31.276884530942283,34.7010375763665,936,18,6
32.16025795573872,101.81112982090501,738,19,7
25.634405522189304,46.05617039177481,398,20,8
28.353235943104377,132.73193091308875,567,21,9
27.155026041742666,119.07366507649259,301,22,10
30.761134825735073,84.78050866195764,898,23,11
30.102188805258095,43.16247885477189,78,24,12
28.549356256045375,14.674230202721873,1320,25,1
26.935825155707636,149.28947652307602,425,26,2
28.892696945127618,98.57181944990647,346,27,3
24.81503098478101,178.42648207354355,0,28,4
30.34056307521543,68.29260893480645,0,29,5
28.081952645589645,19.287446989689933,318,30,6
27.978111718373764,6.388799631340454,0,31,7
28.79218470643214,49.00228677442746,815,32,8
30.38385228450031,69.15573866368338,0,33,9
30.3223878649681,12.81344764239396,1370,34,10
32.98498758537334,25.089453552308456,682,35,11
31.30543405120218,12.930089941987085,1339,36,12
33.66546011733945,97.67945251811963,945,37,1
31.142938466014126,181.34744054329983,248,38,2
26.941412144765966,90.20954944497416,772,39,3
30.939104709422434,22.315666442079447,445,40,4
26.82225295596163,26.663548145371088,0,41,5
32.55874220003292,198.26696145816635,1072,42,6
28.460790806798183,143.75148852131414,49,43,7
29.93675364161552,109.60599437429987,122,44,8
29.998372422207595,18.899103244972586,1252,45,9
29.243432537433215,20.214343696270532,1147,46,10
27.483285974132716,50.472788140558215,1341,47,11
