max_temp,rainfall,count,tyme,month
26.634267553767238,34.84812605651999,508,1,1
30.73326035512844,106.36666757684414,289,2,2
27.62016415626769,107.35038916254787,367,3,3
28.95609748487289,122.92865264577425,114,4,4
25.03480392661983,117.82016314550606,72,5,5
28.191375835864182,66.84290846056263,90,6,6
26.415420009390836,116.72668792867711,295,7,7
32.099436135015296,72.8726683114764,316,8,8
31.55364909381805,28.042951104362487,1290,9,9
26.21136160625486,93.08471267391499,682,10,10
29.018245496580857,28.696082325785902,919,11,11
27.029334789696087,60.48994972123372,24,12,12
30.411283199932985,94.18910826830226,816,13,1
28.79567249221901,25.466617923602136,1570,14,2
30.27916281763507,21.323927873442763,195,15,3
29.881823326601097,25.230586482096342,866,16,4
30.037897460423384,107.15563808277165,1088,17,5
31.60705379547884,142.66241502794546,410,18,6
30.357371770473566,123.63474039915715,720,19,7
30.134137624010865,118.38575372136754,349,20,8
29.744353350576947,53.56973720526108,280,21,9
28.981829918421443,144.0441268591097,469,22,10
27.6469790350721,46.1711588901445,293,23,11
32.73795589616088,208.70705740569448,801,24,12
28.662364978087727,49.278675561657565,782,25,1
30.09585915461496,25.173125153733807,364,26,2
27.83410021740165,17.73771133456053,1408,27,3
30.23513471132371,36.22235966225391,1184,28,4
28.438842150371453,195.79316970397315,0,29,5
29.261505985407307,153.79476213009968,531,30,6
27.062857652853094,0.08808899149152438,48,31,7
28.060729931982674,72.23837453369036,845,32,8
30.255332444507438,50.544639216126114,1124,33,9
28.286975963956763,101.57767404524728,1098,34,10
25.06699341385583,16.11598902079657,189,35,11
29.220656013756713,114.43116020220135,0,36,12
26.40012938201919,27.141475638093667,323,37,1
27.42320619942509,153.84959652277428,1144,38,2
31.260048667927716,53.890895276212916,334,39,3
28.73453435215463,29.885173890683802,467,40,4
34.226882206347355,47.654990456674454,394,41,5
24.368488476236042,49.76908251034892,595,42,6
33.43765697274512,196.44120206677826,953,43,7
29.882101698023895,158.4886653881021,1010,44,8
31.92416171442229,169.16140571884165,993,45,9
27.143963727156386,146.00709251461527,151,46,10
27.870762530406253,124.32437766598446,0,47,11
32.457330706621654,128.9006708842934,1060,48,12
28.671592653107403,59.8385035662374,748,49,1
27.340415566156153,44.31826241371759,493,50,2
27.493544845796148,119.71617021552322,0,51,3
30.456255366105378,58.64311048027865,1277,52,4
28.904853273144184,164.88443812810888,232,53,5
31.523292262786565,183.92623758363428,0,54,6
30.469186093000538,77.56171106968512,469,55,7
29.55457273743053,170.09388960483574,611,56,8
27.627846294181293,7.930861986890591,499,57,9
31.614651984621094,55.191353140817064,1272,58,10
31.650053634122788,123.47509542641505,443,59,11
28.15163451918737,195.78068103873144,1096,60,12
27.6905116568499,63.59824980241649,756,61,1
30.065434503904854,125.09366612280624,235,62,2
27.42058980705929,69.36127634908063,483,63,3
31.035466606630127,189.5724694990786,524,64,4
25.548984949648066,0.0,189,65,5
26.813042369254326,16.657465846540767,677,66,6
25.499297777711053,102.28983662445621,135,67,7
32.52456477635339,206.28291919492105,859,68,8
27.27169147713355,183.14719695804584,826,69,9
31.70269860499699,90.51134214572664,51,70,10
30.268229349399967,153.14568416459673,369,71,11
28.27258385743423,137.50303230542792,112,72,12
31.300736037552053,46.691812968084015,1393,73,1
30.529033503791215,75.72207207385277,479,74,2
28.70904654592922,29.32906245949485,1393,75,3
31.839031470171836,105.54572183826443,0,76,4
30.812250663011525,117.58601482136646,32,77,5
27.104248484866936,83.72627686097931,918,78,6
29.237762668627575,23.731149805651214,1112,79,7
32.5963057073701,55.10124794786865,1059,80,8
25.636897434516605,76.324492558581,0,81,9
30.91947942694716,87.27193164773371,1085,82,10
30.29827758731271,28.64632815894808,1230,83,11
30.029946713528613,102.29819679064357,789,84,12
31.70970208721514,61.607205581502114,1259,85,1
29.384452008675687,167.9002168701188,0,86,2
27.55741835786261,83.21501869474478,1179,87,3
29.01086598525822,177.44036224654297,691,88,4
27.741996345923837,36.56493487503967,929,89,5
29.15285502128788,118.04950425893227,817,90,6
31.556979127060572,191.0588757641206,847,91,7
26.937543555105705,51.34682756354474,0,92,8
29.34726209884399,118.81752510872505,253,93,9
29.00023479433503,136.93260046996983,264,94,10
27.056108317221888,119.57778336031433,759,95,11
33.784681829691785,135.81358226860175,224,96,12
31.160390181141466,123.66679926213902,820,97,1
30.738293374196093,162.4385368087926,948,98,2
30.694838692357646,79.34087634603242,586,99,3
30.101905067437883,103.2222093293808,111,100,4
28.536423873609266,76.53832771656612,561,101,5
29.425868241136193,22.065547339719693,1053,102,6
27.667338944651668,195.6248404022484,500,103,7
30.759069443960207,122.90019638009082,983,104,8
29.20071114267858,175.79457228755305,0,105,9
28.37846642969529,15.630988672536922,668,106,10
26.369815851407598,113.49458079858738,1072,107,11
27.41546905845102,106.63603297458008,745,108,12
29.850325304505485,35.50656659177683,368,109,1
31.83546031280505,204.83602353684097,0,110,2
29.057861988341813,25.52206157089708,1154,111,3
27.71054850189707,82.77416761530765,1213,112,4
25.311001177309855,96.02423008954439,515,113,5
26.56414873915351,15.554457457063165,1153,114,6
28.214492074458775,155.35265440621652,299,115,7
24.3955548081831,7.019909419339875,1203,116,8
28.76665060493482,70.49546637776896,827,117,9
30.516146051822744,144.31744572133746,551,118,10
30.485403160350394,157.56945166386157,0,119,11
26.029471302560218,149.81451729625147,18,120,12
29.246075780534337,81.00833072980399,1143,121,1
25.762367350210724,20.478066115739658,1266,122,2
29.440087526432354,157.46660743595206,1122,123,3
27.650119480804065,195.4055128377026,830,124,4
27.668660051646114,115.62930102912856,502,125,5
31.316057834391057,52.61185460010194,0,126,6
26.309418255260542,165.45692229239424,0,127,7
30.2676201000499,128.54550810587963,675,128,8
30.554466371806004,201.31164509269504,768,129,9
28.390832014625506,128.43330683747203,0,130,10
28.238951787834832,63.39429790752822,214,131,11
31.87781890655216,183.96914903383328,194,132,12
27.388488594572575,63.79711203877626,895,133,1
27.436753082833782,133.3927346872634,776,134,2
30.39018041262765,112.68286133526573,932,135,3
27.318054514635605,168.59246383952558,177,136,4
31.355780052865967,107.69846050182048,354,137,5
28.442261060236625,106.65050816395471,734,138,6
31.114852099715563,172.88142793496536,0,139,7
31.370535874377772,85.69913281205214,541,140,8
27.980028431753386,125.74179301427989,901,141,9
32.36413938612514,81.79356891642396,1210,142,10
31.622969514183815,89.16253962808779,924,143,11
27.179644141253192,169.221910143494,1136,144,12
29.07224434107348,81.57337331650595,999,145,1
30.907035743384466,121.0732626863626,522,146,2
29.795804234584747,54.13774742694005,0,147,3
29.133463802217598,122.18387708983938,1183,148,4
27.152309219335727,75.51893732597722,1170,149,5
29.11447011120482,21.64583619126862,790,150,6
26.609487528282923,9.899155852890111,774,151,7
31.786789336522702,115.22537483701663,0,152,8
31.250388649875816,161.02039990330007,0,153,9
28.28755078058466,44.88342989339295,1131,154,10
26.445446663118613,17.92324741526121,276,155,11
31.243171506443165,120.8708165848237,0,156,12
30.46846830896503,54.116791459166066,1227,157,1
27.512921959634692,189.55561940259918,379,158,2
29.10922708030734,77.14268006831296,1103,159,3
30.094656931659777,106.6758121759,36,160,4
32.198903150837985,78.1287555829954,362,161,5
29.135662496509912,152.43061711909257,0,162,6
27.70178381072383,172.81545965769672,964,163,7
27.614880813845797,16.772907888979596,1288,164,8
29.293423728958068,200.3370518162777,0,165,9
29.194854466622687,81.71493293340022,691,166,10
32.083313396506796,81.05731888919655,604,167,11
28.429724537215385,153.9719228371233,397,168,12
28.149303397448787,125.99401090701389,612,169,1
27.44940994620034,88.39567507283692,909,170,2
27.682353373265666,73.87892062816324,781,171,3
29.07896036573577,63.5084985938898,790,172,4
34.35704480714984,189.81325989824796,917,173,5
29.05923907456391,158.99097253806391,606,174,6
27.105435882103173,103.1562466105986,1124,175,7
25.932296953580426,14.103152009259766,745,176,8
31.056419845511424,189.17279712604534,0,177,9
28.880828939390092,148.60542101936304,0,178,10
28.572639517844816,19.14921243611878,764,179,11
30.395507653089467,19.7425370264355,496,180,12
26.89606214493636,13.680007681127023,459,181,1
30.209527798481346,154.1210194572466,718,182,2
32.37671762640599,73.74817567319676,448,183,3
31.93956177490807,74.91607215237596,264,184,4
28.011136597117606,1.4860661834769076,341,185,5
28.2491745365237,4.005221457805547,66,186,6
28.157377108411065,190.08634285405145,0,187,7
29.67484105618733,116.57427324899703,772,188,8
31.483120310720537,202.15973335929593,1089,189,9
31.406900607686886,133.12727782301863,768,190,10
30.866862577042834,37.938321437099745,29,191,11
27.607430793954208,39.90446156786662,588,192,12
31.48126495918495,12.99045767470502,1414,193,1
29.186440583952766,43.971362515364795,641,194,2
28.15012426054507,121.12556384108274,1218,195,3
33.896108522695066,176.42127823997478,0,196,4
31.011184352950252,196.11512377940142,431,197,5
26.383574857600568,160.5530507613819,279,198,6
27.712023497230078,172.8421278206762,3,199,7
27.50673398938541,64.26935911393682,801,200,8
25.99454277057287,190.38357745595857,1024,201,9
27.337020915754042,24.607006890411412,644,202,10
29.91969762979651,76.65381210194496,183,203,11
27.432699530718807,194.98095560621712,301,204,12
30.00797328921075,46.459057702364184,804,205,1
28.192915985658683,32.64391148604565,773,206,2
32.990670898866846,105.12599412045786,284,207,3
29.50723000762894,146.2571350097872,0,208,4
23.28279102005422,109.51927745579002,481,209,5
30.987313929111323,42.81513906736692,527,210,6
24.634900803776468,7.381604871976677,961,211,7
27.543094547464314,20.80132884078632,345,212,8
32.85902721970288,130.09495714795023,248,213,9
27.122446556634316,90.57160300616115,22,214,10
26.643255391899793,4.453738755412452,814,215,11
34.487738171999354,92.99801684777572,696,216,12
30.981864254048283,13.353453038092702,1248,217,1
26.971661843793594,177.17961963408715,314,218,2
27.226306713964398,193.2434690159971,625,219,3
25.812412834367894,189.54834947086297,0,220,4
26.63958718311202,102.9024879886482,179,221,5
29.86313186997446,187.39510548547457,870,222,6
30.23224953429599,201.76593925527484,722,223,7
27.810357451766645,58.93672316666917,429,224,8
28.409698606084866,119.79160984565627,292,225,9
25.886567238096248,13.094859951911076,1247,226,10
29.46344258192644,22.76868795501747,366,227,11
