max_temp,rainfall,count,tyme
28.1014147440571,240.6688997957517,137,1
27.612191222709566,218.80561567077095,161,2
29.368662443437422,213.8991942245487,162,3
28.149914315263317,230.50807139129216,109,4
26.192232729466042,106.71681922201728,290,5
31.71739430999836,177.539408226013,168,6
26.363272433367214,237.45676961917695,69,7
26.733219473082677,82.0876598128549,343,8
28.510721648764616,41.65885916582427,634,9
30.476300316711622,177.6434719975755,211,10
29.906914663912904,113.20724869855262,461,11
29.064247930846296,230.10005911786453,154,12
26.768392700432887,118.78480385399419,436,13
32.750047471649,56.087697721975445,1048,14
30.73689711428515,21.32717957553382,1191,15
29.27445635260011,232.9880018936032,111,16
27.542490496834365,18.89344223282339,751,17
25.82932052073124,193.54712063127442,106,18
28.85045776496953,87.40002204535142,344,19
24.599157213385627,45.25680648933333,444,20
29.218956596028857,212.2575043057619,118,21
28.160527782399214,136.73551226243416,284,22
28.495449917026292,149.36773338532532,298,23
28.265081254280666,155.17570830239782,313,24
31.113303144154887,4.394927566318465,1696,25
28.260932045891536,186.02481467945347,227,26
25.532786378746557,108.12192296391594,387,27
30.768515309877596,132.6219854718554,335,28
30.521485890961063,144.43727135343988,247,29
28.60219678788927,105.94398424313655,296,30
29.47318340760948,69.23707447545874,428,31
32.446370772208105,76.53852336110663,484,32
31.139843353128477,164.41095099869523,213,33
28.786282169463696,33.01397391123132,823,34
30.55538711661971,41.12179400667875,976,35
30.51563650450595,168.51707723670285,306,36
30.704863472038404,33.034940827438746,1248,37
29.535378740274126,83.05126739660466,682,38
28.424911321757175,107.95474968649374,447,39
31.256519434497164,133.80300212069386,337,40
32.60599617687353,111.00975084102406,385,41
27.64774926540659,167.60994770316518,152,42
26.718580543526436,118.85356156312187,225,43
27.101289033021402,72.51082684308072,385,44
30.182364997501896,19.2555702661921,862,45
27.79492422713533,16.699796271664553,922,46
28.668800823133466,202.93100050311307,177,47
28.250274933227033,203.42396809253137,192,48
31.184152976993794,72.18971440185996,865,49
26.08030236850488,231.94548904348937,129,50
30.271301905295406,226.56897211779452,148,51
31.878360781007146,133.52642571717428,347,52
27.64453962376905,187.02308150977285,139,53
30.888548898458865,32.16443114756132,692,54
28.331259153784913,67.64362204961822,409,55
29.255617413117378,150.17366189400025,197,56
29.140380841717427,205.33295485605964,126,57
25.58774752712439,168.1192716610733,181,58
28.887672049584395,207.65794625574978,170,59
26.980651389391664,251.03170454749858,114,60
30.913611223072483,88.24903310904443,727,61
28.91661481227286,35.23089612107129,1065,62
26.947286408723826,255.30040887734594,95,63
30.265619241586908,111.377533961315,401,64
28.86996612663523,83.10267736649226,423,65
29.31365132453829,214.10794653866003,104,66
30.00637155398033,167.5417719436935,162,67
28.822558072083456,81.7279532002197,382,68
31.051197886164573,93.75520886151973,428,69
25.532398100287732,231.66499533017782,96,70
27.478294687330493,227.81853785941757,130,71
28.26084088373322,198.64775388371203,204,72
28.589466233530803,14.13921337987324,1356,73
26.931183441813566,23.13681221461127,1090,74
31.573921140874667,89.46716641495823,629,75
31.012818929263876,125.4524407734409,362,76
30.03128379944262,19.428146363485027,845,77
30.01487749107715,113.6892702428302,294,78
26.513385314398093,109.54863533261579,246,79
29.200264267474115,203.7893290842814,115,80
30.84577853469136,109.3610075720268,362,81
25.751160129062775,35.691060366301954,691,82
31.870345278507518,119.57736632112754,476,83
29.13206477512492,120.61548162612536,461,84
27.85665377194099,161.31145701262523,299,85
26.70072899280007,121.55898272387867,404,86
25.67487642888476,226.6245225750256,119,87
31.718350565836754,102.88640264021339,469,88
29.68338642440471,29.65068480143367,749,89
31.823543911936774,105.99277651088548,345,90
26.89043637183034,103.13807541030754,268,91
30.3280375404725,38.38223710268313,633,92
26.6365695258788,118.3809494286052,266,93
31.556102787266646,93.35007992704354,519,94
27.013239278213547,111.1944591541936,404,95
30.60038287049634,222.07292344515642,179,96
22.342123985154124,185.10915371616267,179,97
27.076924923990248,148.28791109504286,316,98
29.544351367111382,43.803677072718294,896,99
30.65445371529116,3.1025373643398524,1208,100
27.66456072307276,157.60359189796264,190,101
30.54287492071304,70.28406006651447,463,102
31.520350812534367,182.77113229138627,151,103
30.51708212667024,233.50010863793395,93,104
30.65314522484185,130.75093977635896,288,105
29.85487368276833,206.3748710999896,153,106
27.188213130685387,231.1106307722356,124,107
26.318501501688324,186.2563051065519,207,108
28.845978549041877,115.45396476448167,499,109
26.593899900889625,214.4357366310344,157,110
32.45103511700591,0.0,1606,111
32.11640902758361,81.22456516250861,597,112
25.71274407996041,129.1756829636168,227,113
25.722462782012585,150.19749809860667,163,114
27.757652749355202,197.65430380809687,109,115
32.75356861898958,35.992057399859334,736,116
30.042646716914454,154.0543880867059,223,117
32.58620672370313,0.0,1385,118
29.437865092929606,141.67876544685942,336,119
28.552863597844237,20.446901672520987,1219,120
30.479565475654,230.96974158682812,170,121
27.471610187578396,251.37898091634483,115,122
29.121826591299524,205.98624021173958,171,123
32.40727508753644,50.572787458353915,821,124
30.19661733511873,128.50975624521965,289,125
27.63809175292896,209.78382320031278,100,126
29.509775612773154,63.39591375247464,452,127
26.035346604261083,110.19980075314754,248,128
26.245257029583087,136.28791681487644,218,129
25.77462188176868,77.27883564041713,454,130
26.720944296191135,109.9977193313489,403,131
26.849842711374347,82.13019507632023,606,132
26.78283608339721,209.88570118410206,176,133
30.58193086457316,149.8761030550657,369,134
26.251837864497816,157.3695189213675,243,135
