max_temp,rainfall,count,tyme,month
33.552282668227605,213.80664064456678,954,1,1
28.91018617370474,128.9183458249704,1001,2,2
26.32919047530147,99.1306852573962,0,3,3
32.1749701165948,162.1725310480741,150,4,4
26.83097571925829,103.7521661216911,273,5,5
32.51200512765146,104.45172515605293,1136,6,6
33.25890211430641,190.24604066987908,231,7,7
24.37267728985229,81.62916005135627,91,8,8
30.534209212079592,78.15724986287694,778,9,9
29.793784972938496,44.84925684881958,0,10,10
30.066967069387882,40.92798917601709,1108,11,11
29.570513285184784,78.37488942920649,801,12,12
27.02530358078195,173.29577600395496,0,13,1
26.392190085566504,68.18376871138051,0,14,2
31.53998721358298,100.74328947568634,1140,15,3
30.76244771186209,56.84083502278,1289,16,4
30.822178107879974,193.51720378181804,910,17,5
27.725671024186624,183.2434610388207,383,18,6
28.909677408828358,6.7407541217569005,1008,19,7
28.611196265724217,108.16037061005545,659,20,8
22.026191717575475,102.91824354161842,971,21,9
30.72426696564108,40.97576105718618,65,22,10
26.275332217397718,24.92159676590677,1075,23,11
28.291898140903402,33.15278716416029,505,24,12
26.68890665645811,173.67988468850683,995,25,1
25.520407798897175,154.3285697277978,271,26,2
24.064479609255937,3.8129533491158085,594,27,3
32.23543581917298,93.00420154088854,730,28,4
27.474200599793686,11.667221491065398,1110,29,5
30.210162528655164,15.537089519201714,344,30,6
30.50359210211313,110.09557603845278,1074,31,7
32.01553181073908,71.40759679568042,822,32,8
28.056577209128672,77.58103694071715,454,33,9
26.594762422281658,104.78042004225452,644,34,10
30.440016428573678,68.11776632053413,15,35,11
30.12345393756009,36.47855141396061,996,36,12
31.551892214860768,156.8924129000542,799,37,1
26.58854686393359,182.99111593028593,1068,38,2
29.57817664658646,178.5492485706827,0,39,3
32.95141054260071,157.36497665162477,629,40,4
30.038840364672218,161.39471278013738,188,41,5
31.3892017373151,174.75487971141945,427,42,6
28.554594776560357,97.24037413555278,440,43,7
30.474053145407183,174.24625827969314,755,44,8
30.463435734589876,36.64166684039135,310,45,9
30.088164583213445,17.478699345586207,1168,46,10
28.383438578247052,68.36740322410262,670,47,11
29.89127546893144,137.7451971470526,0,48,12
30.27289854688595,7.911419920556746,1570,49,1
34.03066816667559,209.45460687770804,0,50,2
28.75446592655762,151.7510297561197,0,51,3
29.74881032595923,100.63117578730262,827,52,4
26.628202923069672,37.916787788289724,815,53,5
32.651511246226214,205.1012262743442,864,54,6
27.528082382682904,166.64760763274046,1114,55,7
28.580561319401276,74.73913237824021,467,56,8
29.039180533678874,142.39455565897836,0,57,9
29.146377852295043,14.906090598169627,342,58,10
29.029590875249763,100.07743838508009,1001,59,11
26.11747218223754,57.676954768720265,1265,60,12
28.723455518839152,197.9494934701582,340,61,1
28.66311860496627,134.69331427195812,22,62,2
30.42118442886356,19.122936718430275,278,63,3
30.840025500278,186.23946553635503,565,64,4
27.183848856315517,120.70220535771557,0,65,5
28.052763057996508,99.10918256575921,237,66,6
28.897337707510975,59.14286381376824,57,67,7
32.452544489650194,111.51627307135038,552,68,8
26.46277937521988,108.55140573445442,256,69,9
31.673115891413538,197.35842372507977,220,70,10
27.011874004613233,144.1867770826579,514,71,11
31.4026944777285,117.02509366994249,1214,72,12
29.160935538496577,45.83034568716036,903,73,1
29.916048696701978,97.11877250957025,970,74,2
28.772397689597902,74.1673441964616,1315,75,3
25.155862145558018,50.222755266259675,516,76,4
29.326981529947677,55.09692977191225,384,77,5
24.038635594730742,155.1913151106635,0,78,6
25.35584439484454,106.35375157698319,220,79,7
27.086502680130664,89.78106682719789,717,80,8
28.978485494530194,66.17594760056699,524,81,9
27.434520681162073,20.119947788829656,295,82,10
30.043210714316388,117.38687361537339,986,83,11
27.499407380378155,66.31897143105894,906,84,12
26.405094805538813,68.33587722120842,1018,85,1
30.143590134905235,44.13454352839572,745,86,2
26.063473961795776,166.58050349223657,87,87,3
27.459818513528717,66.82306769259914,249,88,4
28.564521295569392,144.38094480562447,0,89,5
31.82024576056327,160.35884565588077,731,90,6
32.012718503127395,106.31072992338505,0,91,7
33.356490097491815,180.14619801151304,117,92,8
31.21000312154977,20.300053153708603,774,93,9
28.36241084517495,153.45143832333133,514,94,10
33.16815317549733,32.29044143504984,257,95,11
26.72957341009569,41.92742426591125,1002,96,12
28.277408141190296,194.43479058998233,0,97,1
26.993687492347583,65.65828800170232,0,98,2
25.9821782122901,62.772937429806674,0,99,3
24.91747523843852,155.13313174770252,0,100,4
28.182761146886886,49.62833634520238,1261,101,5
31.262551176681402,76.44965361900302,483,102,6
28.6254838827891,182.03805776538462,0,103,7
30.496192146541198,47.849103470740076,596,104,8
29.99412428908683,74.26532932786148,1170,105,9
31.20470165560965,133.1091558649457,0,106,10
33.17087323099326,169.50975415712978,949,107,11
29.911355561645202,172.21246921071616,672,108,12
29.098421004404532,164.22508335526476,763,109,1
30.804092418956014,115.6534668224158,703,110,2
31.97807077847671,90.73219367159837,294,111,3
29.0513487433306,57.14948081401631,64,112,4
27.438871236954455,82.63318919097976,458,113,5
28.334739412857225,102.71452591163599,758,114,6
25.73157079795394,9.14751349527647,420,115,7
31.15129698343985,142.76564251176146,799,116,8
32.46875009474347,123.41208577393641,23,117,9
31.08116119356106,106.73278663473579,392,118,10
32.263847062678934,88.26894514769677,362,119,11
29.441963245864976,19.82197380003175,1200,120,12
26.701963996115534,70.40057015445844,521,121,1
32.16181838517686,39.89885016017755,1220,122,2
32.6262116163297,22.512960906209173,1385,123,3
30.3896519501029,190.02601776430998,446,124,4
31.890683606344467,77.66121352471191,0,125,5
30.578922861650113,176.14112545153108,113,126,6
29.02331493219744,183.1164981749963,1053,127,7
31.146885917581866,72.38013782512316,48,128,8
30.22566125849416,184.11855709366054,461,129,9
32.30650417329824,16.234712453362583,927,130,10
27.35265591810252,79.78305383516867,670,131,11
29.15919511022009,151.13667518281412,894,132,12
32.695979257156125,157.94939214351683,650,133,1
28.32417774154528,192.241156827234,518,134,2
28.030569481496176,187.6990316055042,95,135,3
30.96524916933254,101.74156037935632,813,136,4
33.63166073509224,180.55326222431918,150,137,5
28.65769510028906,42.842411938511084,1130,138,6
30.985345683033696,197.4032152469787,619,139,7
27.792267534733508,41.26861901343671,894,140,8
29.376059985082563,142.9906032986198,394,141,9
33.945705527787375,79.42280913504248,556,142,10
28.583875005075676,26.243566836134185,140,143,11
31.785474098353788,136.58682994202718,528,144,12
32.81684972634729,134.23170025774158,992,145,1
31.5875853155364,78.6785421258991,1225,146,2
31.143072925818725,101.2798290955003,895,147,3
31.75868483542965,180.4567560482255,455,148,4
26.94313857365404,142.29212943841526,1024,149,5
