max_temp,rainfall,count,tyme
28.517794036521817,188.82177985267396,245,1
28.72203130533121,156.9122774733977,331,2
29.590505025375766,155.0019600010752,314,3
31.727513421325625,189.66187231964932,208,4
24.24431387130015,260.0701567754147,60,5
30.813506125989456,68.39993542230486,475,6
28.560833176080713,183.8429261990944,125,7
28.35127779960275,84.40814617851824,341,8
28.703863815393046,153.83950300860755,195,9
29.497638836932158,118.12515908642116,347,10
31.423103965664726,44.965417346054835,955,11
30.047694770794095,117.80357091297059,500,12
26.71868327327724,54.65873735441839,858,13
29.493671358276377,165.49955200646792,319,14
27.983683088073633,49.503789384136375,838,15
25.803547208627723,223.41586201138,111,16
29.608789872896864,143.62479761178236,247,17
30.981178349131454,8.77467567693629,873,18
29.637051518432592,64.65735444560562,432,19
27.21880997293766,223.7942119922474,82,20
26.87116187799907,62.59606327159339,443,21
30.100793043136036,236.18743956916586,109,22
27.859667305010106,221.5273829246116,136,23
26.848373273438316,130.2560712685663,376,24
30.822276480180374,138.36147409114238,457,25
31.491368387643433,136.27249793377547,469,26
26.888804910737115,51.438781026030156,774,27
29.33809705934439,85.54792147416637,524,28
29.05131584511523,42.63908471970709,655,29
24.94606014795855,138.79920513280194,177,30
30.987651205786598,15.633879246875281,758,31
28.57754831514702,155.4423213971454,169,32
27.161078785090005,254.8749292491732,66,33
31.46375713201694,193.71952175271144,180,34
28.8948144818161,127.3278665569206,368,35
32.47676251563402,125.32804678323406,526,36
29.96362861536371,41.06769403183815,1155,37
27.535626565161284,225.4171773902569,158,38
30.403740690232173,196.00938408144265,218,39
28.046075959239772,131.4030537508645,309,40
29.53143568496405,194.70582727241242,145,41
30.81459962361186,181.13177554182613,153,42
31.557382657555763,227.06505031324218,95,43
25.193727203548125,238.4684170152223,62,44
24.463879535149502,241.8993676566095,65,45
30.651845822817286,24.955831492964478,929,46
30.168902764228097,148.1064059705352,319,47
26.867681355288404,135.11534287578377,361,48
28.805678170139323,168.5132489539576,303,49
28.699188742092705,210.9529290363762,194,50
30.52738039630599,35.10408702350036,1096,51
26.386854911352074,237.005516788586,98,52
25.13723865407322,79.65200380815682,374,53
31.63225609944302,192.08140328518996,145,54
28.347030127554,37.20951317127343,533,55
28.691050504210324,27.62846609436282,611,56
25.454605005321326,150.95261943590788,169,57
30.411100514594168,0.6594731506580018,1171,58
24.53089940126193,65.26532316994667,554,59
26.58083433863687,105.30591557628101,475,60
27.365852626774284,66.95550062009659,782,61
29.86243235622038,121.14378739103061,503,62
26.734339605578977,163.55256220896246,251,63
30.66671393604771,139.33058785022325,329,64
30.069122843760397,211.52444432277554,129,65
28.254019398301477,168.87752970268087,151,66
26.97191141553763,214.06344200013518,86,67
30.50745335063731,165.9176844519954,167,68
26.613647187628015,231.47152837761368,80,69
28.015609230909103,41.8695705210325,687,70
27.95126927889256,38.254480426554586,860,71
28.75112850783003,179.787451806288,254,72
28.6436468581721,133.7867872621046,426,73
27.05019378022365,194.9203981275304,208,74
27.939956853272975,113.49155234733927,438,75
28.210044743586376,101.57664003461088,422,76
26.996451873195923,71.03383704977398,444,77
30.859536164769846,119.40358068178939,285,78
27.82720009304788,221.5497813941981,84,79
31.29013824837743,159.4979274426031,187,80
30.455558656555965,110.89124974829146,326,81
30.194449352139422,106.63078706489583,403,82
26.838120176520167,210.17729327446187,147,83
28.56879568862893,70.8610128501308,744,84
28.087483409320324,153.01853124763608,343,85
30.88193353868173,19.039833801922285,1472,86
28.974998492801454,226.57266309109696,148,87
31.084649496867005,192.95983193915708,195,88
25.193795277440266,255.50627525815958,65,89
30.979796810558895,147.39531912721475,218,90
26.405004301338042,103.57069473955687,251,91
28.62946870761074,16.151309320896743,685,92
26.061954555902854,234.7315439700934,76,93
28.837886355643896,66.53655861719677,561,94
28.37509930282814,223.99135429472543,136,95
25.13671332700566,147.49119699427652,289,96
30.946606321524722,114.15986740026987,585,97
29.938212783928932,29.752085912007402,1262,98
28.73801909786419,127.43916544667218,397,99
29.68616773766392,140.41866377055806,306,100
26.025210256167952,119.53124474504912,263,101
29.162828886154163,234.0630327316259,83,102
31.368597842176925,34.433861357914665,639,103
25.085212283942298,179.27574647574454,114,104
29.96634955318117,167.83009322519644,180,105
26.003485448549313,156.0146284996748,198,106
26.35667813932133,180.2928034609635,191,107
30.887512046802485,188.62127279309743,257,108
26.387831236942972,238.54119985736043,132,109
32.08552662835679,64.78550102969842,990,110
29.844155466071587,219.41431917165968,168,111
28.660245658819928,88.46998624255951,491,112
27.89766283120209,230.6152931968181,96,113
26.405771192338076,57.97655321263639,424,114
28.19067079043306,92.02697200802723,305,115
24.174639559196272,213.08462191016378,75,116
27.911800175317993,79.45134784908691,396,117
29.147978353674848,133.92728605819815,291,118
28.23861065229102,62.184722123595876,687,119
26.595905142338992,106.81476977621004,470,120
27.60449380386604,22.42543685113168,1237,121
27.3531003563585,163.65240168205128,290,122
29.14295705477196,193.30687889004128,210,123
28.594595168568336,127.0959585847047,333,124
31.551893597250928,199.9971900208772,155,125
26.991619989942436,211.35156600675845,95,126
26.666200209058793,162.1384182468355,141,127
28.25246882021484,61.32669288809212,428,128
29.223351690358175,148.25977852632747,212,129
28.586648628001278,87.25010448355812,449,130
26.05172897224945,113.30598711542098,370,131
27.680949148296335,101.73848368110787,524,132
26.169741448584205,103.74514131129001,511,133
27.419279983731197,24.917320304013188,1165,134
26.5113421108074,48.74524872731797,782,135
30.861970895519985,224.59313852983271,141,136
27.4019094866146,145.37287051220153,216,137
27.842451199566064,176.6862179589171,138,138
28.10976323428567,208.16344032270075,96,139
27.311657995671485,143.098070757924,180,140
30.330564995551388,14.113190359681127,853,141
26.099525215570296,60.14885225014416,522,142
30.80511496372441,116.93435394073252,451,143
26.5210367110512,81.12533615959121,607,144
27.22656053426558,46.997700213823066,951,145
25.063021358371252,207.5845962368761,168,146
30.16405453108525,173.14247556772938,272,147
31.057750750167248,167.81477428399,250,148
28.420038516613683,110.86009068458368,323,149
27.228825520759937,242.78019495071774,70,150
29.387549182590014,140.54431461958842,200,151
27.507552717075473,227.2684575038404,78,152
22.679951916073342,92.16752168302699,266,153
26.114463012730916,111.66910273879515,313,154
30.060804538075125,234.753685166729,135,155
29.495236078048883,223.31480488478593,168,156
26.66781799353776,174.21085765933492,259,157
30.30586063782913,175.91000534413644,299,158
28.52756938333369,110.01069376331128,467,159
26.07742473822083,229.4304229877291,107,160
26.58543352438657,55.1336101204389,513,161
26.33141211155795,62.91007254510116,403,162
31.375262399393335,162.56149116821797,178,163
28.506587264468692,197.18832836498166,112,164
31.482490586056635,100.61798921882384,381,165
27.849120190086133,178.41796185649116,173,166
28.767500847889096,214.93560384590572,153,167
25.62850899620353,191.7973623241425,193,168
32.18251703321309,7.72340220772012,1801,169
30.673349075426696,54.95757069294059,1016,170
31.47760648087803,124.52971524558409,470,171
25.972398471688866,240.8980482557483,95,172
28.211531890088548,220.02596522168622,105,173
30.177134624607476,68.31806212326637,462,174
28.9074429235538,68.05364301917987,404,175
29.96320844032303,137.2160617730059,216,176
27.83974860395896,199.54845048086804,119,177
31.950917589552404,176.25696235578948,219,178
31.63066704509641,131.83519062438035,404,179
29.084487495567473,7.671798705143843,1436,180
26.05422790972562,51.85614288997692,854,181
31.056905239033163,87.61424058897374,749,182
29.033009042655493,36.58566350075514,1004,183
26.823965603248883,219.39831440130803,121,184
30.487693585564628,63.94273812275452,571,185
23.84865727695762,133.7611618226689,176,186
28.20958778580791,229.58526271001148,76,187
30.99592388801995,81.6251659717062,399,188
27.32226499988296,230.22571480972138,84,189
29.645814483723164,123.15744425172193,332,190
24.886550386512077,224.6715071941294,115,191
30.505433029224232,160.84407894950255,334,192
27.01419411813889,42.71683511451609,981,193
27.61547838167597,126.72737429281236,427,194
25.102346733003632,210.40778195809037,146,195
31.101987032329347,78.59668456075339,612,196
26.781819011488853,129.03256990275642,247,197
30.131799790304377,175.83952884389817,158,198
