max_temp,rainfall,count,tyme,month
28.478921511259923,83.22156400090405,571,1,1
27.80385783108304,160.6233510460037,855,2,2
30.543383957031445,102.25135013486664,353,3,3
28.04144218795155,184.43734394168686,425,4,4
27.875859233176904,162.183467440028,0,5,5
28.845355360367503,11.27132474322481,938,6,6
31.134227675024192,173.48361401264634,373,7,7
30.161806244291206,144.78457435025686,374,8,8
30.172546138871965,86.18873457873147,625,9,9
28.182346750178226,45.39740952246496,246,10,10
28.341853844190748,108.3219538435593,865,11,11
23.423360244504536,30.021400144496695,1432,12,12
30.137887503997586,79.98091723852488,756,13,1
31.56297234901093,26.139378855922054,236,14,2
32.329461110440626,86.80889572041974,462,15,3
32.98135352648144,162.35088351164006,695,16,4
26.84785301436249,123.67733786393293,531,17,5
29.810574970605998,131.7262677683976,248,18,6
31.162723218272173,110.63049819319428,465,19,7
33.352075437792884,132.5072579937653,0,20,8
29.310199034806352,136.81054920531952,0,21,9
28.674414353542375,197.61119640637764,720,22,10
28.259389558708282,86.43292713860053,540,23,11
28.278536912973884,166.35494907586548,603,24,12
27.7166357362292,42.53402018219887,264,25,1
31.059874166954334,176.16634362683195,1005,26,2
28.893846908154824,159.48153336487735,996,27,3
30.8048975068642,54.25187007393715,704,28,4
27.120386630886948,142.08020461803181,972,29,5
33.4702824376886,174.33828088655162,0,30,6
26.92497482464675,177.84916371181922,198,31,7
28.132134716192166,14.25645923626817,311,32,8
28.566448938960406,102.96165978130384,551,33,9
26.33526220563717,6.473763153763876,120,34,10
28.24075523868999,75.64599428379886,1219,35,11
29.821462311722485,39.84787676750708,1127,36,12
28.872747348937022,16.73263576053118,483,37,1
26.612246165951845,36.88095552438421,1035,38,2
27.99451890082628,57.151439578824174,449,39,3
28.80804751641427,161.27930844262337,968,40,4
29.99833247494279,115.27432325193868,1167,41,5
29.280260677161724,15.938949123375494,700,42,6
26.39083498980043,38.41359389420883,942,43,7
25.547234717307617,105.00478507028556,0,44,8
31.540053073741266,54.65572467123568,0,45,9
30.829077726942707,168.4787059061027,171,46,10
27.962092863826992,69.08712641837985,627,47,11
30.521888119199776,158.9496430650427,1163,48,12
29.804881861595735,23.561107016136205,1477,49,1
28.573782618695727,88.19034799895158,1003,50,2
25.720480510803622,24.05671609143358,1299,51,3
33.78005249929112,89.85316796765244,894,52,4
26.91478889323709,153.81446033529394,796,53,5
29.80543176996961,123.56274077046675,0,54,6
23.516295483640167,35.22304662921411,117,55,7
27.718363644427548,68.56878555646894,789,56,8
29.110179176122614,185.59942211319375,989,57,9
28.022236609014282,0.0,1175,58,10
28.99856518643337,124.27007991470884,1185,59,11
31.022111976671162,17.905741411854322,1011,60,12
28.757722218195738,78.98353477010858,916,61,1
28.365415648297862,159.8400334597348,383,62,2
29.34423766790107,136.92266618368646,780,63,3
28.11223635960202,162.9129575075731,736,64,4
33.85698547801732,75.33046483542984,214,65,5
30.529818923018272,28.13399374859479,989,66,6
31.09101891342095,62.04439652171731,0,67,7
26.7227772965541,167.64261530909616,440,68,8
32.08606305906464,132.01483295684798,1113,69,9
31.06260012321198,53.41901766392563,988,70,10
28.660541769742615,161.36425056310455,802,71,11
26.41122335647288,81.23505907493684,786,72,12
28.782108578366856,34.97358718893633,273,73,1
29.550228803756166,82.57170784989677,425,74,2
28.451865358351913,115.60006921718428,9,75,3
30.222344130063085,77.46818585740698,502,76,4
33.13624399890913,182.35726068752498,1074,77,5
28.975699399089468,48.185531175009835,1008,78,6
27.971137083007537,2.199793648423757,490,79,7
32.01334640358757,102.6878810335117,1016,80,8
32.208613947768306,63.84589995333194,652,81,9
26.666641309488604,77.83169920250309,1237,82,10
28.562328908714548,87.48037197482388,297,83,11
25.763975671422095,86.59304971546138,192,84,12
32.423733842335245,77.28676751599153,32,85,1
27.897320538710197,2.5199208172185266,1700,86,2
31.635338417638728,153.0871579352549,421,87,3
28.107703134329615,136.00183949338134,355,88,4
33.632590958015996,194.721834926286,901,89,5
31.4624328198667,98.40650072229357,0,90,6
28.26418172470535,109.05587333628156,1004,91,7
32.502502276312704,197.6410672914038,1081,92,8
25.385891471995873,152.25696419614215,1110,93,9
27.054929070033605,86.83514022260563,494,94,10
32.42033276914818,18.442525940773862,768,95,11
29.489517882965583,90.42272638655143,614,96,12
33.83581862012481,22.051346451883965,1203,97,1
30.337980763086247,25.809908485850173,1484,98,2
29.717896644268208,84.4991234259781,863,99,3
28.539783905714035,102.94581146773496,1113,100,4
23.857931726230724,35.65728257495338,1277,101,5
32.204559926794225,81.8313635080182,1020,102,6
29.757110715980847,102.28757832817934,1038,103,7
28.183592512229655,164.67312894887684,0,104,8
31.774970081729336,132.99000055467263,0,105,9
26.481750914963406,191.52014292615306,0,106,10
29.84326544127115,117.30960756582922,1107,107,11
28.11615188116035,88.08828332950327,1191,108,12
27.375885424520806,26.182441938658883,731,109,1
31.989587529857232,86.66815500712221,448,110,2
31.714041003727328,89.82002664689978,568,111,3
27.09505283950614,20.439749751737594,1144,112,4
30.302743638966422,197.85633555974286,284,113,5
28.99479775924311,28.965554811711563,204,114,6
28.996153201942278,133.52183138131335,0,115,7
28.378346311618095,98.49936070765078,0,116,8
29.205895096190243,6.4310221228050395,1220,117,9
27.095357969242333,137.17540772309138,0,118,10
26.55178361412407,129.87055436679458,395,119,11
26.268002132911043,139.58443189432847,0,120,12
29.810213975758746,193.72024280861268,0,121,1
30.108653433843788,202.1330111284107,423,122,2
29.120022954578822,59.60733726342093,1270,123,3
28.644025895780075,92.71868606771093,562,124,4
28.803646071660726,171.4609049798107,1045,125,5
29.40519047423492,38.579512676759364,301,126,6
30.469993076645622,175.12967236707487,596,127,7
30.00707016932492,158.65976164956223,1068,128,8
31.078870681884045,110.99613114482258,972,129,9
33.17720580609228,50.03623850170483,338,130,10
29.291390972245736,23.468699245029384,561,131,11
33.17928136081706,167.58495073271246,237,132,12
26.754227222848222,92.56220653769752,373,133,1
31.34044325379245,124.45834240662919,622,134,2
32.105400223836575,72.78240587971456,490,135,3
27.05091339438519,13.461033152207655,449,136,4
30.18142394428874,170.72770385533238,365,137,5
31.94728694118861,100.3545462053508,75,138,6
27.583803590341645,120.38267434204229,948,139,7
31.341095839751766,99.41858155290154,0,140,8
31.14962923307295,79.77581324947647,644,141,9
31.706237897718214,15.506938102941191,400,142,10
28.703586049191387,183.1047544155077,3,143,11
28.094672146811817,171.8247171022709,867,144,12
30.82710984115843,178.91604571610236,174,145,1
29.802183350430347,82.4892227463317,712,146,2
28.467379521820956,178.71492159459436,20,147,3
30.902947371288242,92.4251645379347,856,148,4
32.865091512205204,55.48410714945927,0,149,5
27.84839050695226,56.52692087143664,83,150,6
23.1356967580996,174.1945593446421,83,151,7
27.885654570796515,124.99435606876182,0,152,8
27.99509793340894,136.4395155871324,744,153,9
28.517282811072022,118.44661330882397,897,154,10
33.79325385050602,162.7204151374608,0,155,11
29.264448280145288,110.34871491795698,395,156,12
28.343862599173058,71.84530485374684,798,157,1
31.406567669506405,135.7220277102941,1051,158,2
33.11865993456878,140.69911660493236,908,159,3
27.546378524256657,2.1934891596505963,346,160,4
26.307752174117123,12.333059309023064,847,161,5
29.282320036781165,130.14887601337622,0,162,6
29.301678001364124,194.04469576699614,0,163,7
30.978634262177522,159.48104554238014,0,164,8
29.895446008744525,172.6054063385673,260,165,9
30.21951814924099,181.53050394711178,0,166,10
25.44093688153349,20.553071904716067,145,167,11
28.02909862719392,111.47618446165818,1116,168,12
27.22639031492609,28.07259015388238,184,169,1
31.641439842232415,126.33780351617338,977,170,2
32.7720905611886,207.88460160686964,738,171,3
31.108084085303748,104.29494773819371,122,172,4
30.619372939882442,38.93687884022911,541,173,5
28.929856713879477,134.04468838793665,422,174,6
28.926388457694497,123.14528720385714,0,175,7
27.518084259947184,0.7852565785491805,482,176,8
31.142070067342285,141.3930575685842,0,177,9
30.200216219483057,99.96420111267562,855,178,10
29.556534066696642,179.18162208143855,139,179,11
30.21686606147598,93.09814150691622,285,180,12
30.62077967014661,201.09098223805975,126,181,1
31.374958658651817,64.28912081705703,328,182,2
27.033464910375212,193.5493742171897,665,183,3
25.45941433985181,141.06680877384323,423,184,4
28.08172696864035,125.96109461525043,703,185,5
26.965138037203474,29.330306774205845,839,186,6
28.046923589139695,51.34135438819125,136,187,7
27.657103200100185,77.45916447466806,381,188,8
23.496635463700635,43.074449174954054,371,189,9
31.26721350919258,149.10863429869443,442,190,10
27.908134430052847,70.81304354170342,878,191,11
28.221894284465762,123.21396107333217,1156,192,12
30.725527164063738,142.86384023047634,217,193,1
28.59195172892955,142.0578412557418,541,194,2
30.076039001400822,152.28230786828084,934,195,3
29.508500731739257,24.1618687338878,792,196,4
29.50549306402347,62.496901241871974,233,197,5
28.72211732265389,104.50976216643991,773,198,6
28.556759698091074,86.27630324507795,341,199,7
30.90668367261406,78.38154264671567,434,200,8
29.86277137159948,141.45530085409314,67,201,9
33.486581400744875,85.12866501726577,964,202,10
29.33192159878543,99.49483948214402,707,203,11
28.360246412846234,122.0242087641509,166,204,12
29.634080066051627,115.34055264427408,0,205,1
29.067537678282783,35.44670562799342,530,206,2
26.35582189562912,1.8942969116830213,1255,207,3
28.051336549562354,35.573019075660305,369,208,4
25.63909567030371,185.48395611540087,220,209,5
27.846556403944682,50.07537008402349,1129,210,6
29.903361979177312,155.25983223247874,749,211,7
27.138828994380315,171.201612740193,274,212,8
29.263126952247497,120.07891380659481,290,213,9
28.324291886001504,98.6835571209041,1156,214,10
29.26191334039324,86.05262518575566,0,215,11
32.46186817362142,16.32644886083792,1153,216,12
27.772422690046856,22.045044484090134,237,217,1
31.112332884911307,165.28004405393315,1136,218,2
34.375943158906374,133.79608986381356,494,219,3
29.589438017670012,29.069340656374138,452,220,4
27.93072796423673,132.24429169237789,287,221,5
29.264825478777258,57.22522874590499,342,222,6
30.81457753720226,145.84260490728516,922,223,7
29.311600966879848,166.95760683474893,512,224,8
28.643886637406197,125.25957893363243,427,225,9
31.73484671895229,45.09782532180761,126,226,10
34.12398489587943,104.35261312997062,1217,227,11
26.02314479538098,3.131898916305431,1305,228,12
29.023516428024323,42.49543774495641,82,229,1
29.035869955366092,185.79698040647108,853,230,2
28.470540253264208,175.17040909297904,0,231,3
30.91220692769316,9.048709529437055,1433,232,4
27.608620877625057,164.50782821804182,663,233,5
26.859879696838096,177.10169951179194,319,234,6
28.716635434840466,121.67867531413975,480,235,7
26.703150994519905,12.924072325478477,138,236,8
27.04232816569815,132.7427464309877,42,237,9
31.920546781603626,188.44729051863925,482,238,10
25.098463699755538,30.85288972308077,123,239,11
27.33323143838312,180.0446731378471,636,240,12
33.92475292638182,123.12911273697713,495,241,1
28.262828137729635,190.2195576559604,231,242,2
32.60278428757914,201.16301351028207,48,243,3
32.07564965643862,18.680969838339045,657,244,4
29.12675586217486,117.65369155358268,708,245,5
28.553940112979493,61.68410314211252,0,246,6
26.81543323593481,141.09323776997928,212,247,7
26.683390896794442,165.61373670353746,624,248,8
29.602787910633257,177.58412497379126,816,249,9
26.57554991380342,136.34419290336348,228,250,10
28.284238331661378,184.78092153371645,1066,251,11
33.030722913212344,43.8864421959526,441,252,12
31.014439156052347,192.63221114490514,0,253,1
29.176291277519706,90.81212413667507,46,254,2
26.77491158730364,110.22011262782354,958,255,3
30.121704866660565,194.87829055519703,139,256,4
29.484418395837213,143.56293746686688,954,257,5
28.046226294164708,147.51037808465026,0,258,6
28.923375108225983,143.30394794839867,505,259,7
26.041759938543038,16.388826481999118,908,260,8
33.737046398764456,30.266233945167066,1097,261,9
28.794095832629807,195.9421851264962,0,262,10
29.142753811012096,52.464692465538214,823,263,11
30.62156287435576,11.02222228988834,500,264,12
28.06513707020141,56.848798741980055,624,265,1
27.170217339455025,192.94559761384627,720,266,2
29.758777489676387,111.8234431640384,669,267,3
32.842707609324144,128.3010799273954,625,268,4
30.62505419657819,151.73107354211123,0,269,5
28.21273494855233,91.15541801350348,1142,270,6
27.72431045075792,167.39543959627494,1115,271,7
24.665393396190716,66.27534631428709,449,272,8
29.540680133786573,47.694281372182914,1119,273,9
31.18094547985496,73.17901344462612,229,274,10
29.57787392715347,44.88974051377314,1231,275,11
27.834088760082572,152.83035292182737,975,276,12
25.795005304020094,10.618028488682889,1413,277,1
27.226885140119894,122.60209528059349,1096,278,2
23.85584092896767,87.75223056802578,24,279,3
31.403028747501764,22.129675519349455,1250,280,4
27.102798037828105,32.193303677934686,621,281,5
26.7699652039319,59.592410128612705,260,282,6
30.80811605790333,148.73152583466347,0,283,7
28.854144814786444,196.37496368623152,922,284,8
26.562549390301932,178.59819832002057,973,285,9
32.214490718713925,18.92838025337747,775,286,10
29.79222821489533,51.49759275311756,405,287,11
28.388058388915642,128.25413935548036,0,288,12
32.202862878769274,90.43347759334915,307,289,1
27.331475691916715,176.56074247759156,0,290,2
30.906087218731226,28.046227403106514,542,291,3
31.187194700850085,164.05077189791746,0,292,4
33.3442498159274,176.7527239128821,1102,293,5
30.74688413542375,167.12158045728256,453,294,6
31.66895515753507,41.23365771706513,86,295,7
31.16113671433717,195.8066651471562,922,296,8
30.162611042669255,177.77720372672636,927,297,9
29.13666912118872,20.00298906821574,466,298,10
27.90658287353208,166.1014888668468,767,299,11
30.67519722883198,156.34967750076652,1169,300,12
30.868197453804385,102.8463784882332,487,301,1
27.367822454980306,44.91127115452389,1354,302,2
28.74212233681195,78.31520157106308,442,303,3
31.34745595011644,25.98379880956226,35,304,4
31.051291575844225,10.423662523438978,804,305,5
29.58634923885199,50.95398778535554,604,306,6
25.370205966687024,34.17121930352654,0,307,7
27.35201012862301,87.98400886674648,792,308,8
32.959761582947465,188.38658633586084,0,309,9
32.78286550277658,63.89774608525381,946,310,10
32.789524725912045,122.88472782393495,0,311,11
31.455509502443302,66.33414730236717,1189,312,12
28.495438375483584,160.68901852178934,1098,313,1
29.33347870342882,139.95497342397854,900,314,2
29.858628197673795,52.65115804159266,974,315,3
31.861635934852632,68.70821182934492,66,316,4
28.244392050717952,160.67620979033785,263,317,5
31.020942125160534,155.27902879084778,431,318,6
30.75796713877785,127.85485757343136,61,319,7
27.63807150758842,9.016875741115236,632,320,8
29.015356747678517,99.90781116098468,0,321,9
28.94183926819931,159.088270901463,0,322,10
26.538367944971778,66.61250475925037,965,323,11
29.200540025485623,18.01632252189144,294,324,12
27.186511449561248,6.611257921656126,1674,325,1
32.02475116735828,65.48116915615563,1082,326,2
26.41676705169023,21.284225707198274,675,327,3
31.30118893152529,134.11883115747221,514,328,4
28.916708083799765,157.05491108942854,120,329,5
29.531020483833824,71.57014314827973,433,330,6
30.899450911015528,100.30024547304464,997,331,7
27.532884486803134,39.232242402720914,331,332,8
26.980952039469635,83.71923456273431,552,333,9
29.062320946574875,55.68088366831334,811,334,10
28.87461655568182,199.26885510510553,0,335,11
26.898022582976107,91.92995341868878,1151,336,12
28.000559734339973,119.29225858271377,381,337,1
32.32166789062355,54.736947526521355,479,338,2
28.737150765670155,152.9411708980288,836,339,3
31.681627535836018,49.80821830803741,1285,340,4
25.75066395833907,139.48026526702407,212,341,5
27.346751069760927,39.83750030437342,731,342,6
25.60457790457129,51.36046765210941,0,343,7
29.189434470504178,23.00067149680944,920,344,8
28.463322341356587,33.56661601503613,1197,345,9
26.888162905343666,61.83583267190828,78,346,10
31.326466538492575,66.49916780404851,38,347,11
28.994108924155917,67.7144191130874,282,348,12
27.340090565231215,148.66609640068245,0,349,1
28.623698523209246,88.50030703004659,57,350,2
28.55600305789178,132.62957752963138,0,351,3
30.005521816247576,55.4811745271877,819,352,4
30.911155536803445,183.47870132597893,383,353,5
30.054942009280296,38.77600774220105,395,354,6
25.716383219481493,9.079957798689186,1077,355,7
29.430980976399656,53.06406863861578,467,356,8
29.6299173143588,132.7021329851359,0,357,9
26.86963640643709,126.75543936374666,515,358,10
27.72208734241622,83.63911057176134,287,359,11
27.10530896035263,117.21870845073838,272,360,12
