max_temp,rainfall,count,tyme
30.018879658264545,78.5423767048209,827,1
30.437389734377625,195.05242962182103,251,2
26.324652147924116,98.73167897924999,467,3
27.344713956659934,207.81176379902723,137,4
27.838114029474838,149.61899018495365,205,5
28.139843203012045,224.37962655589206,86,6
29.665670020180595,49.707911154047615,484,7
29.30561743525346,52.07093902101723,486,8
30.277803788895856,59.12157026114745,548,9
30.52023430626843,155.8768752051563,256,10
26.848210602556478,226.89282505004783,127,11
31.73398428854783,164.42587555103051,357,12
27.765605854347946,236.33682470996132,151,13
31.44130401446408,103.87316260618158,660,14
31.003849713371906,167.27076948097584,298,15
29.652299052923567,113.95747437843075,388,16
26.674198938432045,96.18037585433109,326,17
25.541909064698473,83.42888625399732,302,18
30.19472941815415,176.49230247597723,139,19
28.486646393420592,86.50897195547024,333,20
27.545344717591508,103.23826225317121,307,21
32.12507483879288,216.96066098152122,150,22
29.366375599918815,100.41678987347942,514,23
26.97073687736695,113.92321559546542,466,24
31.597510162632435,142.1421771866626,473,25
27.25477749724278,242.58608022700938,133,26
30.031644720419056,123.49734789079595,438,27
26.84680871800044,188.72013597144013,160,28
28.277622407729407,65.43832299275626,484,29
27.532045353833855,34.50345000446396,543,30
30.23549375507874,211.96363499315947,99,31
26.530236895419836,129.5702540480864,194,32
29.162150718061643,215.34487929057204,107,33
32.005701265968845,215.9099891974164,151,34
30.337512956194796,35.55505743723502,1033,35
28.648094076372747,188.24978723360613,240,36
28.494833446917184,197.4404632534874,233,37
28.0780652366641,164.32988457902678,303,38
29.047928554504168,175.90886562267343,247,39
29.544280322270627,75.5781458660997,568,40
30.923147578897865,138.41994266920852,267,41
25.444852538613734,73.50251467588652,330,42
27.65630942948162,232.72958762827022,70,43
28.737579830915262,145.58123099520026,186,44
24.229270627103393,213.87575466535083,85,45
27.84217202267415,172.4979186128926,189,46
30.453741064825625,55.91684012878345,849,47
31.232270694867328,29.393907869970747,1343,48
25.679293634552042,235.14855583257284,140,49
27.165014267987797,169.8885042910589,274,50
27.558049834417623,162.41318940621994,262,51
28.698833692490805,198.9143461911804,157,52
24.870779141900098,234.54931442681982,73,53
26.93528958304405,81.89805238033514,327,54
26.935308922291853,208.3372565279658,86,55
29.173649967456935,81.4683456969093,359,56
28.037700433143335,156.03623506880092,184,57
28.498879939658114,84.01504103041826,473,58
31.036107283393477,202.74787651735755,202,59
26.508810748228104,125.68192765284647,405,60
29.562547748913495,182.61491024427795,286,61
27.595678714793667,190.66972722613235,227,62
26.581907454614772,258.9890011623267,95,63
28.025612002393054,75.05197702146663,531,64
27.046761379765144,80.13504889086221,391,65
26.55523384927804,66.43402514915826,377,66
25.817864488950597,226.6109193244145,68,67
27.131218826023616,249.46644763185128,61,68
27.00330980226617,127.65967169949832,235,69
26.027095508709124,259.35959503580614,73,70
28.195965398795956,107.85021151382618,451,71
30.72337113516423,228.24561503709222,181,72
29.02081494217751,29.361045450829728,1284,73
28.43145278373956,230.05253249416867,160,74
27.757022991373283,214.79007076226617,156,75
28.91903358934867,181.30402061172862,190,76
27.601014710771928,84.71465190543255,386,77
28.660932209768976,117.74681289486197,251,78
27.71871359390015,226.9782739536816,73,79
30.884385467080445,103.11530039969156,316,80
25.852491965004855,143.6029170672595,188,81
29.576957053138116,61.78312857976804,626,82
31.260296668938544,93.80149916368143,606,83
29.6359742395665,218.5028698689036,187,84
25.307974218400407,53.90905786969836,835,85
27.603735191559068,248.1386772200605,130,86
26.227093731358952,212.19936062663794,148,87
30.751203750565246,174.27363422162495,225,88
29.124963731050734,92.36424928883302,386,89
24.78698718976758,210.21716874042357,83,90
28.01610894993678,215.45065407898787,85,91
26.361913782105063,200.85548609961347,95,92
28.83268921171164,239.69232606152585,82,93
27.369049353263275,254.10051654482209,82,94
27.5073462823917,219.01206596873595,143,95
28.24217044436589,73.22001159004745,747,96
26.54356153466943,221.92597156985687,165,97
30.402935240283206,90.2157756470559,716,98
31.73246116066421,120.37672889562982,496,99
27.78643122158549,117.13694580976478,343,100
29.85557953492694,231.14928702797596,100,101
28.455294276379014,110.16090146872834,265,102
30.9849461461463,131.66201139542983,228,103
30.82784654382771,136.3443878910786,226,104
30.751404567628008,218.69092357834006,115,105
32.04397662646787,124.51294089330848,376,106
28.57479438649401,65.38747874019265,704,107
31.536165518817995,51.84791224558024,1091,108
26.28805319693598,123.49508099131032,435,109
31.647638517477127,51.40922184066273,1126,110
30.094139559321274,68.61051380576701,764,111
27.199301971606573,203.30319494257208,141,112
31.6450791297905,79.1579162036986,498,113
27.8905717527344,79.71658342785838,351,114
26.462042261779448,55.33165018943894,393,115
31.412972624770095,97.81159036396939,342,116
26.768783277279304,191.1558627962624,122,117
29.132967217133235,88.80078356251362,466,118
30.45576105222794,46.321175375762024,935,119
30.837078391640492,170.3272332279435,321,120
30.001153146800323,147.31121977428688,414,121
30.550412754412537,164.01511635303473,346,122
27.053360158705573,23.066160775866308,1036,123
30.52819067760996,173.71034810565675,226,124
30.074458437269072,170.84930256943488,185,125
29.72289715053216,222.6113896021545,94,126
27.968575864595895,160.05510448533448,146,127
28.529141242710125,77.25112245928678,364,128
29.793173184493547,237.78742051982513,90,129
30.47231684267201,139.03210116197835,302,130
30.38475916798558,159.8020460501051,297,131
28.998591620626094,85.4643299604662,685,132
30.177465530745238,212.27468122065775,216,133
30.207978920884226,91.07982984351574,705,134
26.916217543350633,59.635019219195286,711,135
24.760537450137637,78.86627570552884,433,136
29.414240298384946,103.9925877568277,348,137
30.0656914440923,75.33457978684885,410,138
29.778435477948722,40.57749729292149,537,139
29.81923729534328,88.11434612244099,349,140
28.94338197931764,75.93704980712093,433,141
27.77539935481636,178.97067344709762,178,142
30.29055802775614,60.067818937526155,807,143
28.060895659824325,99.4251227990538,570,144
27.118252285162033,191.9738680560812,230,145
30.398677440627598,231.93906925895092,172,146
28.77151046298653,95.56903247353151,547,147
28.421407889492627,246.9859970192223,98,148
26.666913025003264,173.18189805678526,152,149
26.726430818821797,145.81878953124055,171,150
28.538174403304502,199.2380061616928,102,151
27.211270939214504,155.23245324679493,156,152
29.29690998728689,120.42640525449767,283,153
26.938857758186934,139.4877061635463,253,154
30.041418770065388,217.05342664867098,165,155
29.92477267253159,186.43758238156647,260,156
30.519986938535176,170.8941559941391,335,157
30.951505201476973,229.65199007359126,181,158
25.00528358258562,260.94091766801535,86,159
30.35171417956727,165.36824536757825,241,160
27.859062288257316,75.80323830399675,427,161
26.466476892023092,162.28637420330358,145,162
29.72612050840824,16.218960584059687,682,163
27.642372714450666,70.56667317492168,373,164
26.86979807822391,236.7946997894795,77,165
27.068610444794697,48.04804649689028,632,166
27.473052544142234,224.360072721903,137,167
28.470768559100218,89.83393633170714,639,168
25.958045295771285,210.7354609250902,179,169
29.14449982301962,33.020351915689986,1193,170
26.021011850427747,182.65334675542425,197,171
26.171516788234218,173.56623598059173,179,172
31.41989098780571,155.8329927474436,229,173
30.164289575802872,204.57212904566632,111,174
29.80868053410262,77.28465551356925,370,175
29.99245900005821,145.75981157109328,198,176
30.8037108316639,0.0,1014,177
28.50348440231891,217.2563143908549,127,178
27.585424473109484,127.47126285791902,359,179
27.69644904324167,155.59350827168515,318,180
25.65483374334437,240.42685896312696,131,181
30.673137671351256,70.45306526166011,885,182
28.341373423381054,196.4423662707531,195,183
31.480837505343267,2.875497223096076,1298,184
28.655783744428163,180.90395844900928,156,185
30.4176660179371,24.101762510862045,697,186
28.209756864950215,151.85421388878893,164,187
25.37244448308926,243.39335154154813,58,188
26.191760618047525,207.15404833070227,102,189
27.64490448982791,93.81615193955747,412,190
26.543654280395618,73.01449121228528,587,191
27.58515144916071,134.9592928058035,389,192
27.18580026604132,255.58557165430886,122,193
25.871958942133038,33.64267485510727,1006,194
28.13509069853184,77.9310653563184,631,195
31.807191321419957,203.78720987712103,179,196
28.762216494718324,199.35135166843975,131,197
30.350582213418246,43.06105062724728,575,198
28.729231705909648,231.74655895766566,75,199
28.12436411708375,44.41159220343335,494,200
29.60185036086129,70.10125965834582,475,201
32.31785953042726,166.9117808639087,251,202
26.499523406504316,194.67924011817178,174,203
30.901164317771155,183.3822236717561,285,204
27.4897155656145,166.85683267230058,300,205
28.306583782999763,188.24011430851937,242,206
27.166506635201387,154.91674520961982,278,207
29.154416454386475,174.36946101222685,207,208
24.783217150797935,140.11864944249373,194,209
26.23112755243097,145.9048107191793,168,210
27.0432846579535,141.5582522125215,169,211
29.750249082253607,75.58242266825266,394,212
28.111075370015712,65.78957274352724,461,213
25.943865865740868,128.59947081486166,267,214
29.730767662453648,108.39827723387397,486,215
30.17260586296841,163.55844217376517,331,216
30.21669259855958,145.13101473144337,430,217
32.24932397416308,192.91118083940498,282,218
28.867494966260505,207.76063928410787,178,219
25.190024068567336,131.19494695177195,262,220
29.308851545681474,103.68729164708063,348,221
27.370210109855993,217.06480335570615,87,222
29.23688284019158,178.89145165670482,131,223
29.53642095777571,57.9325769344699,462,224
26.960960080231008,137.48682514242384,213,225
28.15499561876507,184.55568585215275,173,226
26.668755756404273,222.2945453148177,134,227
29.81912739129924,15.680321015946696,1433,228
31.03027724139547,46.59115655967917,1193,229
27.163427017378602,227.70536720786262,156,230
31.341195869707093,213.27405305188836,191,231
30.199576283596535,170.639680889996,228,232
27.174555144207364,77.396380694635,407,233
28.58355866223102,167.43284726776523,152,234
30.268515725084914,62.10792009881432,444,235
28.45449285161003,156.70327056597404,165,236
30.58691930141148,42.610058059113605,653,237
30.577754583284282,117.35333689408873,376,238
30.8621708168195,78.9270826615362,689,239
29.49304456405976,203.67908185728987,213,240
25.761885980331723,87.49118224146986,609,241
28.910392390541997,149.2092160555207,368,242
31.08139197874394,164.1522036936749,309,243
27.259690829122594,117.5514570183835,334,244
29.86590339324035,195.19943326322368,141,245
32.75426606789478,207.09194293979314,127,246
27.263162364548226,221.95006124311226,76,247
29.107102966363506,205.61095343584208,105,248
27.134294723982197,192.0008096516322,123,249
27.965319380534176,42.41539103604593,699,250
29.51212269758496,80.59951675257932,634,251
26.498288163936195,26.447914818586796,1092,252
30.90260750873488,126.17283833059129,536,253
30.466703250202,7.538911842817058,1645,254
27.9837984713498,161.21807029415146,270,255
29.562371694829768,16.855094678019647,1023,256
30.503496217175993,92.90439879834273,408,257
28.280348281978917,104.69252751141971,279,258
24.63582851737406,200.69733025487199,82,259
28.481156529887286,229.30995218417115,79,260
30.60181240614349,36.15916978950458,699,261
27.05202389968672,186.30669288390015,159,262
28.914818215933444,38.00997137071266,939,263
32.18045477665354,72.35640335922133,918,264
29.739652477400718,203.64407779572147,231,265
30.354734441365643,157.87520995821336,362,266
31.21107574114828,181.53590067920726,260,267
30.349361604027607,79.10728451269593,571,268
27.284723236061158,93.10426370132699,346,269
26.97579444041993,133.48584012699743,196,270
30.08880697549262,148.1268465577421,187,271
25.15016309690605,240.132312212618,62,272
30.064648642616437,165.09960796971694,186,273
31.09514867910146,126.2985012379434,355,274
29.107426684262357,23.87461688972794,1094,275
27.929573169801575,128.63670341606638,422,276
30.27473730730803,197.55136180349427,255,277
28.936807758217974,152.62793662156906,356,278
31.865524403391582,39.681196277102245,1113,279
27.423166308765456,253.0965003731465,86,280
28.854987412126146,175.21473838339818,165,281
26.726188556274455,248.35125984834832,61,282
25.193036653422677,47.334176056148195,400,283
28.08326496585932,32.87512837917668,555,284
28.517866609771183,198.18155591795608,126,285
27.9912482684784,234.26957591666596,104,286
27.399941312767634,148.9876736845,288,287
30.57762937632296,93.09781398288698,689,288
27.374955163131343,126.50994128970214,446,289
30.46813830738611,128.6430363706894,490,290
23.979589670192784,213.90926556643853,133,291
27.610229814799677,60.588630046353444,600,292
31.694145953693827,34.32583594890646,783,293
29.790876673197232,116.212982327175,270,294
31.268318914306995,131.93504323896724,232,295
25.313665988888136,35.648569977349126,470,296
27.21360045702543,212.48159633740977,102,297
28.705902914250444,187.70707955227448,171,298
27.107133514520072,251.19367480681754,102,299
23.43863829582843,270.7096898825515,83,300
29.554910157805608,15.066728217409647,1520,301
25.653627577493886,169.67712135369226,255,302
30.764655629993474,16.685947024236725,1326,303
28.256290113674662,220.846165320744,126,304
30.721220601309742,18.422984748581058,873,305
30.542593100607952,96.42044028409005,341,306
26.423885816182512,117.81441538667775,211,307
30.57501949117633,213.41391073121412,103,308
27.787173452327053,115.51098315345804,274,309
31.639203634038022,45.59399853678582,816,310
24.960209355757343,75.55741099037098,530,311
30.88111612707555,156.63301461396674,369,312
28.75649585456287,74.82385456874654,805,313
32.05847611123187,223.58460960001824,204,314
28.78649822511792,189.96410479065588,212,315
23.898688619303414,80.633246034178,407,316
28.34182685146668,46.56921115192025,583,317
28.217521581327592,75.06839177379541,376,318
31.46335395744116,9.897417799694622,792,319
27.747797627905104,93.39126460984106,297,320
28.186364139105446,236.27689804526318,82,321
29.035082624901992,93.86492076726353,440,322
26.020644226723704,201.04850498468363,161,323
28.096481936309843,126.52539988976164,433,324
28.193064713768635,231.04468779842216,163,325
27.52031153964004,56.836535832107245,867,326
29.58438950066187,201.6354525462301,195,327
29.594247866443602,130.3971648393673,329,328
27.726565849721204,217.4664238759063,101,329
23.15759180629753,166.5589401739103,117,330
29.721500757105026,94.829951989361,311,331
28.933132257033403,88.98928375835453,331,332
