max_temp,rainfall,count,tyme,month
26.421381927795665,32.53598646476806,353,1,1
23.536382875926915,42.026607278133234,1028,2,2
30.829423424511855,56.456035192828764,398,3,3
31.68383779877814,18.287927943525304,767,4,4
28.961339836496535,159.2143414497815,553,5,5
28.35547069515343,198.76179024546482,634,6,6
27.458631728830774,22.42164713501164,93,7,7
30.510523853348914,74.22853246312505,1140,8,8
32.45655776257917,15.43869058435849,843,9,9
29.266261695881933,11.82715856461801,1204,10,10
27.144420856575138,97.61993241739832,67,11,11
30.683881707966254,17.721301367588225,410,12,12
30.993759759376367,168.51615737521578,1046,13,1
27.013031190582982,171.19725506578158,59,14,2
29.860483322245308,39.98918262853148,197,15,3
32.25904743272792,34.06738127450869,46,16,4
25.40488495222185,102.924856365653,536,17,5
27.917816696834507,66.67296713861973,956,18,6
24.432455819918182,35.80398683222496,0,19,7
30.363546224708752,132.11463883488778,267,20,8
31.494771500400283,200.7638583703621,1004,21,9
31.40849505081577,163.85997086984545,1106,22,10
29.014871610956604,82.40510204173115,365,23,11
31.68945404473061,76.05702682233874,718,24,12
26.701990146370555,46.01713157753136,349,25,1
31.891966929571822,69.28355798318736,839,26,2
31.54657407619732,135.59345174002652,1032,27,3
27.32061749139979,109.9218736518119,0,28,4
30.467055389902253,143.71214344059,414,29,5
31.47968358603491,178.39233166760522,405,30,6
30.105422605068924,8.431269909523735,764,31,7
28.384883015670493,155.35301370318876,171,32,8
29.51947579339592,69.09155753297927,0,33,9
28.290244303402382,50.04483210682961,786,34,10
32.01382896592028,184.97511743393557,629,35,11
31.264328499058465,99.43403839093324,234,36,12
30.586573425334933,160.91665824806822,822,37,1
29.034637507647258,100.08595349470704,0,38,2
27.633099243327493,126.45534086012805,1131,39,3
28.502556533430205,144.70290905045943,0,40,4
26.95052678431641,59.07760447179905,677,41,5
28.06780419399552,37.24049435249373,392,42,6
28.594614977391366,45.91771400253546,601,43,7
27.88644956397219,146.1069475756449,0,44,8
29.70288123988218,45.15161666037079,0,45,9
31.56173507271793,68.76202027837925,764,46,10
31.106955074394104,70.59177574590367,1003,47,11
28.868316540135847,32.62839082362812,1088,48,12
31.752117959296513,74.88390088162745,870,49,1
28.107024789955116,89.6578898515058,0,50,2
29.984969295049535,179.6036838789605,970,51,3
30.504876522023505,151.18271038513086,102,52,4
29.016718022107252,143.30488092588493,884,53,5
30.46163737514707,196.64312717590755,672,54,6
30.408089040457064,186.4190421556185,41,55,7
29.306782837184063,167.89197055260172,567,56,8
31.24049941847198,151.66282915538144,204,57,9
32.04067959358241,74.89353268469274,266,58,10
31.152499107133043,128.53515025004978,286,59,11
32.1737619439302,188.66802188526833,65,60,12
33.093815870897274,212.09866512606862,475,61,1
30.81819727330627,201.94189794852554,708,62,2
22.754587096329395,134.11323718394124,717,63,3
28.997217543574894,12.904102166399603,1317,64,4
30.674343734127007,47.74659725353127,1257,65,5
28.776188796462158,14.599734939745403,313,66,6
31.754005717731694,138.21188555681456,569,67,7
31.195424463501958,93.60297291668925,1062,68,8
31.518443692924308,153.6395973215433,0,69,9
23.364060192740446,82.33015457907517,173,70,10
29.502992290992996,136.09923298721546,204,71,11
31.925415559084243,95.92626488270051,227,72,12
27.7967772859186,63.85922596917497,1039,73,1
29.417954157604154,10.98211464904746,1595,74,2
31.360876513165838,36.71730784696629,383,75,3
31.815034269064114,66.58229954553968,0,76,4
28.145788941862207,99.95415550484005,936,77,5
28.22026881662399,108.78293778610417,464,78,6
29.960847221090578,37.786995097939645,886,79,7
27.382757413590188,111.43854506263781,426,80,8
30.343169857457653,16.957131857545207,1038,81,9
29.07507851611732,8.353660579973699,334,82,10
31.477149107891393,196.12715145621385,635,83,11
30.014001955859825,78.35000168636469,750,84,12
27.481404780775016,53.00479438973766,1234,85,1
26.296854389443656,191.44137583059378,1068,86,2
27.802674455342846,52.6242155582896,1040,87,3
28.781221361662077,137.1709897303235,835,88,4
32.209158407740915,41.9860833448397,1206,89,5
31.407530622581213,41.92856473552622,1187,90,6
29.057323118429732,35.1079544920276,466,91,7
28.81328706969589,152.05759953627683,0,92,8
