max_temp,rainfall,count,tyme
31.431369866301086,199.31639413370684,184,1
28.750503260084205,63.2683305452231,1327,2
30.252489236011023,8.234143619971583,325,3
26.06989485053385,100.97768896074965,585,4
31.386950164837174,191.7157224179216,1182,5
32.29015941973901,146.90735715993154,728,6
28.35540272751831,99.40148796343996,474,7
29.262919639337134,150.98880516821026,0,8
28.373285368757355,157.5257830633253,1630,9
33.62735696875895,65.22386576786971,3297,10
30.705829469832214,45.974818941009175,2286,11
30.122759819076922,19.783120530711912,1630,12
30.541498222131857,86.77501914281274,1897,13
29.630573107071058,158.374472103051,880,14
27.301545507980173,159.94193822077315,184,15
28.390223097910624,195.69512093770214,0,16
30.370558160982135,137.0774735897058,697,17
29.340186464033007,177.32127031479158,0,18
28.368835519071748,68.96670243540257,1138,19
26.51542804429593,42.98787347382148,2190,20
30.45755762278901,28.474490454988754,1201,21
30.14322114765457,119.20633046723896,460,22
30.895850595860026,52.57302604822189,1118,23
31.99981116338893,86.10588923733647,116,24
26.443789184841688,22.374000968712863,2792,25
30.722723823082465,67.01865151605315,802,26
28.177373633765637,55.559194168042836,1802,27
28.22168557053377,193.92330031039364,2871,28
28.491312803128586,37.55259867025039,689,29
30.389379420796292,38.55038983469913,3124,30
30.172364402979994,95.54557292399534,3082,31
27.920711826386185,243.96518344574343,488,32
30.79346491182715,19.69665996198566,655,33
27.86052632536544,231.6742153904945,2046,34
25.32086752130849,119.9591536690209,3084,35
26.809512695056203,48.76308051157254,848,36
28.845296528029408,190.59240332274044,904,37
30.451425831927107,191.6334867685944,2358,38
27.331090912030145,104.1704569916937,2935,39
25.188821252206875,68.16249112677846,2859,40
30.977266656750587,11.651103588273429,3644,41
29.84041149760091,229.72555547217542,887,42
27.73344753661494,86.3990174263756,2692,43
29.901646832876125,58.60443466742528,3411,44
27.643392869361904,167.0864565567374,2373,45
27.01856557174113,214.59802224803184,2055,46
28.86739346514761,113.47972200803642,135,47
28.673245274654356,184.673371277407,0,48
29.67309496564687,37.65544843713368,3276,49
27.474915725889456,170.16278610738797,2057,50
29.18765441505352,176.9769056140118,2980,51
28.394389195471827,17.957172673553913,3683,52
29.03775126916152,50.62164295898585,1889,53
27.611049023836937,73.49558951971618,1144,54
29.337540804872717,56.95588188594267,1829,55
30.729462014885538,155.6606577518299,2011,56
29.886530284924845,133.99149738933107,886,57
30.767640458522553,157.068470266266,2948,58
28.15414516112063,107.23333741561768,3336,59
31.125587928605967,81.36115135455523,2909,60
26.30252645205164,23.968703766398043,671,61
27.122048202733787,127.43855534303617,1096,62
31.531453006163986,176.18456397515484,1361,63
22.806724976691804,127.15878319724877,0,64
28.70207678585645,35.13316831235002,989,65
28.574216723042262,158.24050462911595,2950,66
28.361011141432254,113.1571374914675,2510,67
27.87751849249505,14.906662949403227,3101,68
29.202816218890867,67.51193831713432,2973,69
28.707148967610824,215.7862819214783,0,70
27.770582842888103,143.72249473655532,2842,71
25.695836706875646,63.93075427356143,1009,72
31.500671632665856,188.16241290658934,831,73
32.98355911496815,38.235238139601236,2340,74
28.07568835165231,107.85899810828786,245,75
29.71453601011376,16.109159597429922,489,76
29.457210920098312,214.80532095605713,2044,77
29.91836797910952,87.1718627289356,0,78
25.924819880133075,227.13478322463317,703,79
27.157419594282352,47.67932929982138,203,80
28.29732284113286,183.36514510550447,0,81
25.246734727980595,227.65042054577157,852,82
27.366837406245285,111.0045365036604,339,83
30.21131179236274,56.937354564054964,601,84
27.18843452966204,15.631462723908264,1983,85
32.314376770155484,111.49364256411272,1627,86
30.846507115346093,67.05669476625596,3066,87
30.35385713684508,167.4126054658537,407,88
27.925479587571843,57.46196152548007,2803,89
31.33085147701421,218.88038557576442,1002,90
28.441519927705357,141.75216460936502,579,91
28.79789519098739,90.99732597609037,1923,92
30.816284183587705,228.2136196613144,302,93
28.483675944687903,106.6533620798937,446,94
32.15088503539171,128.2476885497165,1637,95
30.720686142572987,55.82095914534429,3277,96
33.9510952254399,188.2149661087866,375,97
33.2823707434229,42.03944125973128,2787,98
27.010814583450717,157.89893764579276,1296,99
31.46019165710798,89.80982939311983,2069,100
27.69711296668893,173.68904828736015,2540,101
27.113074175944263,153.45887030058086,2893,102
32.646093634344034,226.30416445136746,2997,103
29.285901470962365,239.5564186112108,938,104
30.93557649052823,154.94633621250443,2758,105
32.2367252059686,178.04373937140667,2531,106
31.82418565226593,91.4162866191225,0,107
27.506843549307263,91.44909632253609,3055,108
31.229661021194346,129.4146514904336,1523,109
30.024543659035345,16.08058378480637,1530,110
26.577205793067947,157.4138642223382,2796,111
30.94306451981421,67.41120493331755,2035,112
30.957870962315184,166.9810369975516,0,113
31.475820315159357,74.00308422928396,1477,114
28.647852151446354,18.65199761760188,1338,115
31.82252883346496,169.25330090053166,1731,116
32.60271701892177,111.96866070396055,2625,117
33.23638822609787,131.59339496934967,725,118
30.797156795622723,220.22674760514303,0,119
28.601542842036167,17.869588390595162,2549,120
27.375698630407655,194.45981479575212,1937,121
27.860444848730843,167.5518507169051,631,122
29.603734063880506,89.75628522762935,2948,123
29.4650384256822,43.01002479400154,1679,124
29.61187954118378,155.3655589248552,0,125
32.5810903100475,96.03585557618115,1139,126
31.47481823050734,29.082566752701737,1211,127
30.636589067303653,9.419909996094589,2126,128
31.096360274177478,229.87264243311398,0,129
27.29419884780892,41.5199850911699,332,130
32.40369131687049,231.116380726101,2922,131
33.04666975248558,152.24875880539525,1535,132
30.025664210151866,68.40710972744444,1159,133
28.62915562659332,162.0220984345217,1823,134
28.873222113945648,137.99043523537784,2651,135
27.759444384803253,220.7315320393434,2487,136
26.339638680056275,136.53463927693505,1842,137
27.920215035541858,137.37149703278368,2518,138
28.875064693171584,176.54251754513405,78,139
25.754362656671724,204.9845480236747,0,140
30.588944554025144,220.2908600666512,0,141
29.23408308839701,140.21397233161804,707,142
28.786560942815708,148.92995387031903,2670,143
29.744649215008394,93.13774865639371,0,144
28.620863418187756,44.76018861111733,2988,145
26.897603755516037,222.0261605151581,1606,146
28.121946544201386,179.84805403480132,471,147
32.08236070390394,1.279355166485587,1659,148
33.88489301374796,70.92177778031802,2626,149
30.660543007106078,58.7179718175749,91,150
32.07643942543366,111.54165535146612,2556,151
27.583171566891462,100.14444145452237,1313,152
30.873310964866736,11.78682776504634,522,153
24.920732781129153,150.8782586256554,2988,154
32.17806188370282,52.1436973572123,1875,155
28.87513738292492,147.44284596989172,2002,156
30.85788623396896,31.52943991022044,2418,157
28.517182139966174,52.188686246825846,1866,158
28.106587044819975,116.96186451937638,2040,159
24.147011101923002,183.22674694966383,2417,160
26.07494538242296,101.47857999172842,353,161
29.694482344288446,41.26368731912425,1917,162
30.10117100150573,64.10452130682481,2908,163
26.887839461639647,103.2755321928951,889,164
27.87827576808859,130.4646290459876,1781,165
27.5929243250763,225.16391530281322,2536,166
31.21173080120053,113.00054440201072,578,167
29.860355157339335,154.11779255600374,598,168
28.233132978802303,212.3709391461971,2683,169
27.631437156837112,71.80304203460958,144,170
30.004895567135925,38.649974745094816,3243,171
27.90902827729207,188.03687948068358,2312,172
30.399516451226273,100.1630195268969,407,173
28.51393663782489,208.47099422709374,2970,174
26.49392415384777,25.713391805726758,1817,175
31.34263505281498,140.0653604335232,2101,176
30.04491879113593,137.4628222730932,155,177
29.358185467842606,235.30519843787016,42,178
32.26699928558889,127.32536157482718,0,179
27.384544895196072,95.39725110680294,1020,180
28.008779877980512,200.10577799006217,0,181
28.86179129542454,181.15178461510067,2872,182
29.28974559608105,92.97826745179293,1851,183
28.010823366888083,20.989761618632578,1996,184
28.424926055087596,79.57786365157048,2396,185
27.35944569029037,226.2833396578202,895,186
27.625935473584782,102.15178645119414,7,187
27.94592629060069,223.59353651674184,1404,188
28.749910656031375,24.495083327576026,1129,189
27.662606994042353,55.48429230606807,2477,190
30.821029063346643,65.96582923643788,2791,191
30.47590324814295,33.83435239787315,1886,192
30.008567065765707,135.12351730432172,133,193
27.37982925674687,74.87121785548318,3066,194
30.884866368370215,64.90407132923455,2002,195
27.85801199449208,52.624166173937084,0,196
30.203099185074784,208.09059510639577,1023,197
28.717428431745066,166.26622096393547,434,198
30.04855469723123,60.00902454083872,1287,199
30.259919507346225,234.6496783523479,1795,200
31.838490077010842,26.96905208951712,1012,201
29.477215526340224,234.27809206609163,0,202
33.354560782010495,51.24040507564405,0,203
28.691488204130824,197.66282355088543,1424,204
32.88593010346798,196.24397849806238,142,205
27.471232989526115,214.59711436484355,481,206
25.63868619880871,207.12449666493313,2270,207
