max_temp,rainfall,count,tyme,month
29.717450032270165,190.25371762375417,0,54,6
30.667503565128936,139.71784152429723,0,55,7
31.890560305771423,202.3715854051839,0,56,8
28.938968496032935,194.9114238365894,203,57,9
30.375813509608236,37.71619132917833,1224,58,10
23.89602466796146,169.3860079788109,672,59,11
24.506856935251015,172.34007692549966,674,60,12
32.504813437490974,171.27115645520155,1037,61,1
26.314010608725773,156.33910083500774,564,62,2
31.88643782830622,128.99476967706016,808,63,3
28.53898415993801,153.69097577208655,0,64,4
31.415026966653343,101.94146094614123,563,65,5
28.46200938266049,156.89115640543275,1070,66,6
31.989463696427894,173.04891861898403,544,67,7
32.505241879923425,89.04196399103827,1044,68,8
33.29790917852566,164.16655411124745,551,69,9
32.36342385157696,109.83091416405878,487,70,10
28.073417589324013,133.7199776546474,585,71,11
29.730438663254144,154.72341138111247,0,72,12
32.0570931162684,57.50416051117484,839,73,1
32.1600974558736,78.5512800322312,1131,74,2
29.922933133697523,146.59111196476582,235,75,3
28.795386817795027,12.376369053093583,117,76,4
25.837657139505154,97.02776610073668,808,77,5
28.072959411445744,7.69097781065134,972,78,6
30.046252548853154,154.73345530752562,517,79,7
26.66314018811104,177.53459133824808,0,80,8
29.42280223675743,74.91555034694976,437,81,9
31.0166332102768,48.83418835983381,830,82,10
28.080613502268292,197.67116485685833,0,83,11
28.129393067002894,89.0401998358231,0,84,12
27.736085856005722,194.5330252147589,125,85,1
32.38790050309251,150.9734472627421,0,86,2
29.1036131193243,193.0202251278675,0,87,3
27.670628106684774,156.60886501183572,494,88,4
28.139787370250474,50.621784780308495,781,89,5
26.189967663704508,182.26393279569143,358,90,6
32.16588779811147,54.51461840181619,266,91,7
31.96170543774613,174.49752396356627,0,92,8
29.741858687090964,88.29366560909378,351,93,9
28.3125716515231,37.35329141632857,1133,94,10
32.89265440102978,199.83879262690957,688,95,11
32.09425241608742,100.18818144821918,614,96,12
26.77286108636659,124.58883479637706,122,97,1
29.10065857332523,111.04256174353314,533,98,2
26.54596081958916,38.61768165199743,271,99,3
27.047621598896157,175.95187486951286,0,100,4
30.970117493290115,193.5725235571686,0,101,5
28.440158984942013,68.60835767602627,124,102,6
27.812842529018003,194.11149034054685,486,103,7
30.29970174997125,89.61129209177403,245,104,8
29.423276035020653,196.0141990537402,966,105,9
28.405346905356,179.57521913337231,664,106,10
29.511317391787234,21.04530182339807,602,107,11
30.017807241850186,118.2455556309057,304,108,12
28.517218277938298,118.41142767754425,0,109,1
29.988727794447602,69.24831528113793,288,110,2
30.303331879290226,24.69298904943078,795,111,3
29.874397145157328,65.26300760937791,0,112,4
29.27342753435619,199.3621201440879,409,113,5
29.979330047278573,48.453986897186155,1021,114,6
28.825076637764095,2.1589771128316073,948,115,7
30.226079197578027,178.64330049648487,313,116,8
25.638620817509644,2.5683207371490298,145,117,9
26.623689190276927,135.6362834920255,0,118,10
30.807376428565846,81.92720046443011,984,119,11
30.67148229717633,75.93521933257517,624,120,12
29.61134319260317,23.683563785106635,1282,121,1
27.31965173043214,113.97059788793094,1128,122,2
29.6066296434565,110.45705497558549,436,123,3
27.035070160976034,134.92414456367172,823,124,4
29.14425249416605,143.271962399943,100,125,5
30.634298165758175,37.58210491963045,615,126,6
29.60086361716251,156.36384143489633,1107,127,7
31.030920501642246,80.5278844913741,0,128,8
31.035388170197763,129.03960841217545,0,129,9
29.295367297094753,191.07365138961617,425,130,10
31.65244952630654,191.63072864015206,1042,131,11
31.023794917895056,187.78524224541144,247,132,12
27.837181854676622,63.54683525180786,924,133,1
29.43506137197962,126.07546239261798,736,134,2
34.36836386870175,33.17918580797952,926,135,3
31.148506541485293,33.25488535290006,45,136,4
28.017807058082685,79.48460713804911,424,137,5
25.56237676540566,96.36804499758654,1169,138,6
29.62981723494337,169.96393597104927,653,139,7
26.517887635075326,70.3079119007419,396,140,8
29.847763737356356,135.33113651970618,199,141,9
29.38879447703553,125.55057246106941,692,142,10
32.05577152274893,100.77029464700396,0,143,11
29.378489464471006,18.361669918447213,1040,144,12
28.43949208638456,40.76619857600862,789,145,1
27.60393517535138,46.329684115296665,92,146,2
31.212443743214333,160.75330751648838,0,147,3
30.025783633003385,80.39915899608283,1147,148,4
28.399529137805157,20.851275352387937,247,149,5
31.92033281289977,53.90139895834092,958,150,6
31.62786027495086,72.80482705568795,476,151,7
28.850084974859872,9.573961639689827,231,152,8
26.23727107680353,122.32454276313189,1045,153,9
28.834394579108675,191.44491166148617,426,154,10
27.4674159182385,107.30608573994496,463,155,11
31.309250282463243,155.0604403317526,0,156,12
30.03667700472802,19.4717478513115,1502,157,1
30.114728835767192,166.9261499524213,877,158,2
31.91634274237657,93.52201083968751,50,159,3
28.648794519621372,51.430805789960644,594,160,4
27.52269937319496,86.42231849249553,675,161,5
29.269099879363857,50.4040144613319,1187,162,6
25.690222366305253,39.27541763863223,696,163,7
28.67873527085804,96.46284298362339,0,164,8
25.730948875325982,86.91038525593818,1007,165,9
27.364644082990683,152.24779847319874,592,166,10
30.936801352418343,38.07763118152131,84,167,11
26.362454252705618,92.15894547014094,881,168,12
28.239798831332674,111.08219578751326,582,169,1
33.03312043057862,109.27119179192007,284,170,2
27.4344910278743,5.97719267001586,1041,171,3
32.01693555417319,141.7832981767179,797,172,4
24.527338221717958,5.284987905158253,597,173,5
30.244030320348582,202.98430795122957,433,174,6
31.977552962010996,128.04191692716375,58,175,7
30.600358243819088,92.89589712891635,0,176,8
30.02370791063673,169.86837156820584,523,177,9
27.951771782345222,59.13394090191821,451,178,10
30.368648993672767,13.212308654343765,1119,179,11
26.814237170274787,129.3180414716841,734,180,12
29.637503014832497,131.97537458028657,55,181,1
27.153291476877133,63.747137368307804,750,182,2
27.114980041944165,53.75775068748468,905,183,3
24.027941373049465,85.73741994210256,836,184,4
23.265153505682996,51.61634042973489,1154,185,5
31.634006718611133,104.23147154414812,271,186,6
31.60074710126003,106.69498906888484,0,187,7
26.10282000586981,170.7815770328278,387,188,8
31.744015467605138,58.69637104715936,517,189,9
28.00586751525116,152.98651470118367,205,190,10
31.484427643401908,189.18337987137193,247,191,11
30.50557653366088,141.11970547847804,1076,192,12
27.0495751746509,17.487011371978404,1628,193,1
26.181154980476897,46.80226634638175,1051,194,2
28.449257005800114,128.97825145102584,47,195,3
29.967608687712318,77.79818711491075,0,196,4
32.18176286582645,163.0201454607375,615,197,5
32.97335451997593,71.76114943197818,991,198,6
31.406808206461612,129.35151963161783,227,199,7
30.414006631644135,142.9145010995508,142,200,8
28.409875585199266,139.21574694832063,1134,201,9
26.690623616309068,186.18979326282533,567,202,10
29.14278995406124,28.050449694206044,351,203,11
29.193986385611264,111.40800376173887,0,204,12
30.689594916804,157.99251611150623,387,205,1
29.83097293193214,182.56442836692892,233,206,2
27.38718976027201,109.74971090324122,389,207,3
26.051857516880062,63.85834041840492,763,208,4
27.793364461651215,182.3866907866009,221,209,5
25.545985576127414,189.07943464596866,970,210,6
34.47850944753462,66.10045934051595,0,211,7
30.450239140678175,47.321151673204746,886,212,8
29.866390580779825,134.86028450459926,0,213,9
30.000873783738182,184.7020580190734,127,214,10
29.238078624415973,14.38993551425041,815,215,11
30.281718760531373,141.6042783847134,183,216,12
31.61192320209169,149.88104320585634,525,217,1
32.436981627997184,93.55913542999582,927,218,2
26.958864453467953,17.350669966525658,1258,219,3
32.273726361918754,101.78436618475283,595,220,4
30.3591313871455,59.78610372126112,1030,221,5
30.954157406504052,88.5707669133796,220,222,6
25.741721453580514,68.5617643354257,0,223,7
29.121445717679638,198.72453913713485,911,224,8
31.364851346002638,75.83215096119585,0,225,9
25.696144050956633,25.98505784815771,986,226,10
31.34835716811911,193.4213691432495,678,227,11
30.312508477595934,55.4765310970829,856,228,12
31.153298508869206,154.46447930825335,1007,229,1
25.581668287297,141.68276168622717,1170,230,2
29.408582564512493,196.56640304777056,294,231,3
24.97490591288128,1.9758704639765767,641,232,4
28.25467143503417,20.315985652235824,987,233,5
30.65875656818596,190.99072336422725,457,234,6
28.078129273631767,193.08665665554972,0,235,7
28.256672348473657,48.41957687629754,0,236,8
30.308892524737548,84.99251481533412,248,237,9
29.208973260020088,37.59973868283449,888,238,10
25.53039932444435,189.55336213927697,924,239,11
27.825316706954965,59.43080097975052,1363,240,12
28.487200235065714,195.83010639444808,195,241,1
30.26112994683476,161.41524985939006,550,242,2
26.14230930884884,72.71917961487769,251,243,3
28.35521593670873,123.85347999643767,717,244,4
34.051839994141915,68.46624676916369,645,245,5
32.639711305104385,167.79774572608002,54,246,6
32.252783566478435,200.67418044105827,619,247,7
33.276860625958854,194.77518888673436,605,248,8
28.958186263937996,69.48865741226416,424,249,9
25.257420455355785,84.95867067220938,100,250,10
29.484938268649746,88.91592117974758,674,251,11
31.404856970883543,156.8860623871978,1115,252,12
33.353062063443026,20.82782619515119,222,253,1
31.99001884451301,91.64140009229027,540,254,2
28.454775277426823,11.368063858442284,1488,255,3
26.935392775872913,18.52272386438586,960,256,4
30.291675412466592,168.4729597240194,217,257,5
28.414393814736307,31.874752468297583,597,258,6
25.74023244139985,9.53591754305932,304,259,7
30.759530536368864,61.70056867747516,943,260,8
32.82775950281399,147.32009434332147,0,261,9
28.196517889859724,135.28548977670675,658,262,10
31.512868671069327,101.82614022115982,200,263,11
27.5374922113454,8.281563715192505,1082,264,12
30.101612278581705,110.58873195815372,987,265,1
32.00087540677228,76.39208879046132,217,266,2
30.375064786069505,181.45231567726717,1051,267,3
30.75028147386045,143.53879320773493,472,268,4
28.949806016723137,175.64399712313798,437,269,5
29.069181080615454,174.4251460270715,510,270,6
33.96581449252571,149.15267718247688,504,271,7
32.40875837373179,163.09246785661577,233,272,8
24.807493292603603,71.31571274501083,1162,273,9
30.967350604530072,201.63676332940284,0,274,10
32.33568248837781,54.988299247689426,385,275,11
29.564185944236304,26.36457105385955,448,276,12
27.56109728425783,24.64333794144362,537,277,1
26.850028099454914,0.0,1537,278,2
30.07857831364897,15.198612633861948,1479,279,3
28.44682995636919,62.359398695587444,939,280,4
29.076472367923262,183.8676999602096,499,281,5
26.630781618244054,88.95447164676276,907,282,6
28.74611198369556,59.529602923793895,686,283,7
30.1106790447814,85.26638661880128,647,284,8
31.896579180933866,195.1730244771218,527,285,9
22.90285759022914,0.0,504,286,10
28.732558498260644,179.3533185902788,577,287,11
30.14683155868888,87.44337419917784,0,288,12
31.826176994640598,154.8156916568226,208,289,1
27.852653819614403,141.38505076479262,0,290,2
30.349002848859776,182.7625039339649,157,291,3
28.13623259146926,163.56402647423457,509,292,4
28.763806163316644,184.37282625074351,619,293,5
30.774175350851518,55.8121543441516,1019,294,6
29.425642647171994,146.06355926252644,369,295,7
30.013358000579505,188.9381123769057,645,296,8
24.29087632784522,23.243759262629204,374,297,9
30.24267768335864,148.335777923552,669,298,10
31.474601893760568,99.80090555956494,988,299,11
23.776999737181452,102.64684226994693,1119,300,12
30.117581738508324,124.5119332580374,1110,301,1
28.254831922819076,84.8369806761309,196,302,2
28.735985665391873,48.39055762377531,91,303,3
28.167717000194028,1.7702512812849278,918,304,4
33.21945249634998,79.66042754243284,378,305,5
26.405947053453215,137.1166870967283,259,306,6
31.917506843436506,72.7310122269986,100,307,7
27.535703284933216,149.2951129470786,26,308,8
30.51191309562962,51.85925510287093,71,309,9
28.214590958549262,151.57905576536356,446,310,10
29.026425675183628,169.94924978870154,0,311,11
29.053932666667833,8.75613722658526,541,312,12
31.221455509118748,133.23876944587428,175,313,1
29.22180423843274,124.09017970220951,1194,314,2
26.90534483545036,99.50354210778623,975,315,3
29.820655116452695,141.05723768788877,1019,316,4
28.805265955971194,153.91456171297597,1130,317,5
30.5486088252701,49.28743860695978,1170,318,6
27.29331467510762,129.69216687553177,0,319,7
28.731738494539506,144.92259562614512,767,320,8
31.271456170902773,91.39212747555666,0,321,9
26.594095718345834,106.87261382028011,352,322,10
25.182339163765903,28.76866863536212,1343,323,11
31.03169200602587,35.415049839351255,809,324,12
26.917562386139025,14.51964324657289,1404,325,1
29.4618515227133,79.73382549556712,775,326,2
27.149643023566757,27.89250261330551,557,327,3
24.576258489434572,143.21797651512315,121,328,4
28.032837491947287,176.93588862169096,178,329,5
29.646060780923204,129.36300989923427,434,330,6
32.108922784005685,193.74325304850674,0,331,7
30.958779838958872,84.36531470447838,0,332,8
25.643477724673836,155.14112655037033,369,333,9
32.00045196462363,134.5841988288818,0,334,10
30.88788873861225,126.59117713285306,1128,335,11
28.151152970193937,185.1662271938619,423,336,12
28.034884775149965,110.78770992973595,0,337,1
28.463342766957897,93.92752348856685,1256,338,2
26.239648913312344,152.9211590185419,1139,339,3
29.52179467846563,23.210679319035968,877,340,4
26.31713095415037,136.16501625701906,445,341,5
28.720012817950703,171.8758755582269,616,342,6
28.680257482330873,8.797507177013777,404,343,7
29.69242887145348,156.85624003598485,172,344,8
29.92365297912326,161.66470843241078,582,345,9
27.841882565650565,103.94387353257724,723,346,10
27.21282777810829,181.8482830825234,494,347,11
28.4901504629748,82.66172276948085,0,348,12
29.806312787642124,130.55111663506622,0,349,1
29.326903190019245,126.45724113928047,0,350,2
31.067218290159087,151.38551408969545,265,351,3
31.216016279934465,174.20331147480428,676,352,4
29.133907739314445,166.25812049139452,678,353,5
31.98116463204906,190.93762596741396,296,354,6
31.40792251140767,116.69642916914464,397,355,7
30.00118782305115,24.678359154659674,1182,356,8
27.997645803254283,170.4896276780351,0,357,9
28.05193874274647,134.06592365425652,140,358,10
28.857103270278518,16.775421612194478,1451,359,11
32.13155938465276,45.76806398565501,502,360,12
