max_temp,rainfall,count,tyme,month
28.358826095747677,51.169200968736675,150,1,1
27.458840302429998,157.31831932328373,640,2,2
29.632957597384134,155.58064691658612,463,3,3
30.912140965380456,132.83046511272295,944,4,4
30.814813877602766,78.2869949896145,1016,5,5
31.463146159584884,179.37494298965035,544,6,6
32.98214079175157,105.79707366957082,1066,7,7
30.620218788786946,140.74485262788542,763,8,8
31.2356813582502,42.79210024518172,1241,9,9
28.095340358083,57.27862657961951,318,10,10
27.0772480573503,168.01396478616763,794,11,11
29.550093654303424,9.431119954067633,1260,12,12
26.27893413086278,37.59040001572293,932,13,1
32.77600976600729,106.064183673759,111,14,2
28.510428592108518,127.9895289225017,864,15,3
33.218098390804585,70.18232418288532,0,16,4
33.76021458787573,138.9087195373565,40,17,5
32.46514115084609,185.13187702565108,359,18,6
26.488289875826062,110.0554787791773,0,19,7
25.416486396889617,113.83094226575773,0,20,8
30.00419994245727,25.634058829416134,546,21,9
28.38200689246809,67.24979762125812,503,22,10
28.63424116190262,139.86149888444206,1052,23,11
30.678583214670294,178.94851193850758,387,24,12
29.190048883138502,130.64149879192647,190,25,1
32.1968771546264,185.61500283851854,229,26,2
27.5435710770808,139.59117380629576,368,27,3
28.571582259078966,178.02451861467577,126,28,4
26.47478128441613,155.64198616488517,0,29,5
28.343871279534863,65.77057972472836,437,30,6
25.1876410791116,172.16195969441645,842,31,7
27.025375123127812,31.87194690140552,992,32,8
29.844872010928935,193.695725104454,81,33,9
27.386695941714812,7.168121601149657,631,34,10
29.980764721591196,139.0304204107851,1034,35,11
29.814804294787834,139.35375001235167,1114,36,12
28.467397406461327,67.18155957088877,876,37,1
33.240734135262095,84.26697841725426,1083,38,2
30.241984209498604,48.8627803559411,457,39,3
25.902990434987508,62.58971444170614,747,40,4
27.840430878097294,74.62251331013971,1198,41,5
30.175926241542857,138.64737225082087,987,42,6
30.136687644983734,34.69539186145022,0,43,7
29.286781642022607,43.04208769060091,171,44,8
33.51757084100915,27.520068011514418,450,45,9
29.38839602558666,39.867583200525814,399,46,10
31.052204508816022,65.78180643191415,552,47,11
32.574552875522954,58.63600385923726,1069,48,12
28.308271819340693,80.23639700069876,1170,49,1
32.58334665199807,124.9725326828535,0,50,2
27.42445176285627,14.841061566798984,617,51,3
27.329607434669384,150.6614220128293,533,52,4
31.97731582744801,22.015956347382115,73,53,5
31.222890572896837,99.64141818324444,1071,54,6
30.63204892753172,77.73191874028699,1027,55,7
30.559461448905758,100.39396227154492,1073,56,8
28.788696911030243,144.55020740167504,731,57,9
32.11249917839864,209.22819528450154,379,58,10
30.604528023833666,108.08246657881648,536,59,11
27.8471593324598,65.23197794331978,0,60,12
26.542412722860576,106.73221036521359,830,61,1
30.70488043659257,203.96113076055062,85,62,2
26.340338531528758,29.25320599502656,257,63,3
29.519299090806,65.3371817052648,873,64,4
29.191057736049085,139.92318781591132,472,65,5
27.94343931443678,61.89578839170334,1127,66,6
30.90885221636406,186.23794903621962,10,67,7
27.91558758472932,121.72731664670403,0,68,8
32.008852117375106,69.39699980921897,628,69,9
25.917742857885184,66.34121633602881,418,70,10
28.279593399555793,57.95393465841898,441,71,11
29.930641184677295,28.517022893101768,623,72,12
30.9801746912788,46.556491004167086,221,73,1
27.57584354512413,176.58341222655662,796,74,2
30.275325967817317,123.91847058311575,26,75,3
25.79691675406046,132.12030664353475,1004,76,4
25.22684296592449,129.5766921670448,0,77,5
29.757525800056705,6.912435369130165,581,78,6
29.391201427614853,93.35647686809438,0,79,7
31.25358542845448,87.2682766604765,665,80,8
29.581332926676374,173.6543833053303,360,81,9
31.0062969843188,117.61709987065042,0,82,10
23.208890691223594,142.18702241999156,975,83,11
29.002689715368458,4.6691998420171785,368,84,12
30.725064942203588,104.24866832589002,1084,85,1
27.175279562239048,109.15261045232684,986,86,2
32.090274707825394,164.55019683297488,0,87,3
29.62759155632737,119.11795276374595,208,88,4
29.018311412566778,117.83279854195447,865,89,5
32.210453508431605,88.47014621256159,298,90,6
27.046052378945003,158.1195839041374,0,91,7
31.44606551790441,67.75601276729336,0,92,8
29.750470974967335,142.59861382568945,126,93,9
28.202488631876864,109.67523975134216,216,94,10
27.25611966783283,118.94131485098953,339,95,11
29.104361187038602,8.36103270879343,615,96,12
31.701997424312978,122.97063629490026,0,97,1
29.944682861796963,125.29960155024078,232,98,2
28.56899160018505,102.36574840168734,155,99,3
30.520581823960672,87.16160938486723,317,100,4
33.164423719061745,59.25371079414309,252,101,5
28.975453807506558,108.13214459600893,471,102,6
29.846057172034946,31.677113269230908,665,103,7
32.43217449802714,196.02797527250226,430,104,8
28.510605460054904,41.83285420108716,501,105,9
28.72611896092717,137.31036843812785,502,106,10
32.345765550236514,190.33593314357643,787,107,11
30.956526030121644,172.2308482652963,972,108,12
27.525494555412266,138.3222685582906,0,109,1
30.641729746046835,159.7270882747187,812,110,2
27.831922490219817,174.43281553158928,160,111,3
29.432796603486402,45.772911178259044,351,112,4
27.651028123902435,35.63181112718142,0,113,5
30.788370397401682,154.10090337177252,662,114,6
31.279823889650324,62.26646745675778,431,115,7
30.669136540049724,80.1505888193719,1024,116,8
28.38575444884895,118.9901266368596,0,117,9
32.89882022048738,22.807551314558957,0,118,10
25.964958107230352,189.14309290579334,1111,119,11
30.04190631411431,26.917200541526043,704,120,12
29.721874347290264,27.674242538507066,925,121,1
27.84947666178358,19.609188925258046,994,122,2
26.11845363523647,24.62325525988828,1224,123,3
27.650604406152365,145.60347292572013,905,124,4
33.759582340873216,38.553811894397896,979,125,5
28.639146755157004,78.62667633033824,0,126,6
25.971253991802172,143.13399228741497,482,127,7
26.308420972440498,79.94570326238815,794,128,8
30.3727346991435,183.96073303257117,691,129,9
27.26289618471796,12.841956043641922,902,130,10
