max_temp,rainfall,count,tyme,month
30.21700489515131,168.65447362804179,921,1,1
30.567475204672316,88.18401467621437,44,2,2
29.03404078216702,61.0772434961079,627,3,3
28.07999885392398,87.70706527649281,0,4,4
31.18726100103066,40.42523815665642,206,5,5
31.727487499986214,136.88069095921043,19,6,6
28.53597267661396,46.81685605486978,567,7,7
30.24306800587791,154.32712991667273,282,8,8
31.08026683720555,167.70220503853372,363,9,9
30.377042600778307,34.48932834545678,139,10,10
25.443833471001476,9.06273880813417,608,11,11
32.260981562521465,196.0091500510605,170,12,12
27.796581592317008,22.056483175531575,330,13,1
33.48883421518825,82.18282129242013,617,14,2
30.406749438639373,162.67884820861372,637,15,3
28.28154027327937,92.11419968520656,392,16,4
30.44606045811383,115.37412349927861,281,17,5
29.733166956374124,81.01751870579402,1030,18,6
27.551995785025703,125.18592996034872,833,19,7
30.063255038814674,104.10951904550541,809,20,8
31.974931863386765,38.854151510082474,518,21,9
27.917068203539483,49.23862447050753,987,22,10
29.567644916940278,126.14587712789547,0,23,11
30.406584385200226,15.428169023853336,1131,24,12
29.08410546616905,144.7839247432099,601,25,1
29.074224556972787,162.0994445034409,99,26,2
31.9198131985605,66.7354349181439,73,27,3
29.55684942381259,10.87086989059545,1229,28,4
33.92972198082478,151.92095708486784,270,29,5
29.73772244800505,41.90416506503266,318,30,6
28.925735852567463,3.640898585552172,783,31,7
30.563891939078363,66.18006162646405,0,32,8
31.61595670371924,164.84413853901873,655,33,9
28.823468752057376,151.34357251450749,958,34,10
31.337084795863575,162.19235709610166,545,35,11
29.825428168899887,71.4299605751811,136,36,12
27.293978438998945,42.45706631073219,868,37,1
31.75423356396893,187.1991312792738,122,38,2
32.89427645731914,172.17803309796875,816,39,3
30.018855817675156,124.24996434553442,1102,40,4
32.41936574475788,200.74481805090576,0,41,5
29.135807672846752,70.01759376188572,1176,42,6
26.521271588003607,78.16044584321548,16,43,7
27.04248961204596,59.513408039953624,508,44,8
28.285673249694327,121.32286382064859,177,45,9
31.670927209437544,176.0105138109814,0,46,10
32.045038432558975,135.25078993286286,128,47,11
30.580818424043773,149.88211362923633,1148,48,12
32.26299714833628,68.147589097878,501,49,1
27.128248119346047,152.52962210233719,0,50,2
28.261885587390235,132.7017920800027,1131,51,3
31.69460677565116,169.94173058471375,0,52,4
30.97790976287237,56.74120407187274,1186,53,5
25.213641326015804,109.49854413327591,104,54,6
27.49313560420195,54.56976086250344,0,55,7
29.62123535448198,78.23415409220081,545,56,8
26.59526974342213,51.213030919938745,0,57,9
29.646449100964354,86.74498006304106,0,58,10
32.08134664717965,159.4511238833062,1065,59,11
30.735012360914723,62.93650358487058,455,60,12
31.466377734835742,108.52952143244812,134,61,1
29.381669156483593,8.138076309202361,291,62,2
28.445867434084768,192.25156113298186,1055,63,3
28.243029068464708,24.512308182052735,240,64,4
32.47575631687751,128.5674802447583,0,65,5
33.04956506877197,194.75391979004786,532,66,6
30.10055292039857,74.0509985423365,1108,67,7
30.18704165583912,121.95715822852092,221,68,8
28.637850081642757,2.544625270528371,396,69,9
34.105176765085105,145.2524103533562,1139,70,10
28.233917202806534,126.85378312107338,432,71,11
26.538546423730665,164.27010335811767,246,72,12
28.506818757153432,99.86911119988751,665,73,1
33.6660438342002,53.30481736547648,926,74,2
30.964855484151084,205.1097508981474,890,75,3
25.614703492070245,81.69046887773769,279,76,4
29.946840665613077,92.82939052286395,771,77,5
26.369561964439143,148.4222943687395,0,78,6
31.11014598653515,103.20559295005961,27,79,7
30.531639342676282,160.60989220743755,663,80,8
27.413414777381554,169.10770432325134,986,81,9
29.334996659087956,188.46116058786754,0,82,10
29.21025173835521,4.466677825914708,175,83,11
32.799537525836946,124.71963065123575,227,84,12
30.536844498220646,29.489649156174913,330,85,1
30.298010239710695,54.224612388502024,357,86,2
26.260229218069664,44.87947560809482,230,87,3
29.651902970288198,130.0992354132092,809,88,4
27.825743623470835,23.404038592867273,744,89,5
27.550210936425053,134.94210500185815,0,90,6
34.014783437264704,180.64339422400997,261,91,7
30.806883123815222,33.679667176188524,1225,92,8
29.53462475638761,166.27112747310957,729,93,9
30.8700933565272,144.04812976558617,383,94,10
33.183035647243315,211.41987567628038,17,95,11
33.71816381571515,31.42865962316968,931,96,12
29.04137821595624,43.67307567582472,1113,97,1
30.763909722101502,99.84980922743915,1122,98,2
30.223349966660177,175.7468718736734,737,99,3
28.47047345996419,51.20745437412472,1237,100,4
24.956313075493476,128.2337660374945,0,101,5
29.949049523809983,130.05470540081745,87,102,6
30.23094379715351,125.78832042202103,851,103,7
32.53817606395838,164.6506778609879,287,104,8
30.753904341345017,194.78126595823517,716,105,9
28.817595300785754,28.132764097695706,651,106,10
29.819820812059966,42.38791035050379,1301,107,11
28.685073925249203,142.68632881609756,720,108,12
29.41666437988647,163.83802775446304,734,109,1
27.691998377231943,126.73126028905736,259,110,2
34.1399129775329,45.33567770529823,487,111,3
28.811691061635056,119.2548634316213,431,112,4
27.813050859961262,20.476896568400505,807,113,5
25.734268628519068,73.34554256435806,1054,114,6
28.52225559303744,115.60736865112437,135,115,7
29.347599119221567,22.565965367066575,163,116,8
26.351442964354966,137.08924939569476,0,117,9
28.675622034794735,49.64408920786869,0,118,10
30.812345043615004,132.25138599820755,1031,119,11
31.214212871453526,168.07543868735314,205,120,12
29.59443210151749,80.94392288648385,1284,121,1
33.84679234062753,81.06335919212272,1260,122,2
30.53100697372412,179.07044407431067,0,123,3
29.246153288774007,49.96655218111749,827,124,4
31.487004465918666,110.56716913666625,424,125,5
29.272220689023406,144.47425063834797,0,126,6
28.523242971619016,158.32302819265394,630,127,7
24.728441633466247,87.42185255324841,30,128,8
29.194842377329483,28.168289012132455,0,129,9
30.248483022494202,51.74848191889715,241,130,10
28.684618300794067,124.09649735295372,448,131,11
27.31438754557174,5.1939776338094035,1336,132,12
25.601669286523094,38.07126058793877,535,133,1
30.412886484433468,104.90583952485655,996,134,2
30.461545800637403,186.77444117209896,0,135,3
32.45978392327649,42.596598744400445,756,136,4
30.781008010187275,93.63381353272825,18,137,5
30.610242341534317,135.19246829086944,0,138,6
30.940720201769963,21.909907916808187,462,139,7
29.96341316298036,72.78821720151798,427,140,8
28.917481864186833,133.76640542542603,0,141,9
28.259893677357777,149.1891750144871,966,142,10
24.239398404592446,110.40524303090741,173,143,11
30.454198744220058,70.994868647831,282,144,12
27.09611994117462,137.29485031463528,244,145,1
32.663284802584975,70.47191547458401,420,146,2
29.64737652488408,169.80914589023442,1143,147,3
30.56932265038591,95.31750689232919,1021,148,4
29.79637773963486,159.87436333576812,0,149,5
29.937397191077807,178.0716059771934,99,150,6
27.071027079559514,139.31829609425063,504,151,7
33.66671879604595,42.894136009688665,108,152,8
31.207214907518566,45.52423909117877,718,153,9
34.03009552077611,196.23491323317367,0,154,10
30.50462178265359,10.013420843411481,836,155,11
32.82475440686652,99.75069943160514,1113,156,12
28.53856110186887,4.914866527613896,593,157,1
29.538373555952095,22.38011890722681,1070,158,2
27.769521616312137,85.65537889780623,108,159,3
29.962668340930893,120.56903502106869,140,160,4
30.490193048199007,181.8991169037255,0,161,5
27.0739100896834,42.942801722078755,3,162,6
26.041335389191378,43.57339353409235,758,163,7
29.085694267050137,159.5253488409476,472,164,8
24.53506931568769,154.23897725995758,870,165,9
30.65947830217474,102.25854778011936,1,166,10
31.60225901509648,125.39990025708525,454,167,11
25.48937894823075,60.308604533512835,776,168,12
32.09727472369159,186.00471640438002,274,169,1
27.089696997492403,121.29334714991441,448,170,2
28.49998030981938,34.17209522532268,929,171,3
22.610889289880486,39.55199466540356,636,172,4
29.398332625154715,152.07392537072718,331,173,5
31.42838352651992,109.04255431156666,0,174,6
24.38747017242597,62.71525833547,1048,175,7
32.12834090263657,39.03304916286743,1139,176,8
27.48404021930782,70.55006602900231,118,177,9
32.59997617299453,144.08058786992837,651,178,10
26.06826871739652,43.96268568871512,29,179,11
31.272958888851782,38.79134753957632,463,180,12
30.56045357134312,64.76451479532072,449,181,1
31.42275174489296,114.76240151851651,8,182,2
34.023660447915915,187.86542920704454,747,183,3
31.587762010726966,36.47643788915259,391,184,4
33.49483640498029,158.74278844611553,140,185,5
31.380737607286704,64.979931154707,926,186,6
27.59328913375805,142.77805470626032,451,187,7
27.537671421896125,177.60594311724984,828,188,8
28.066353775196944,66.08396496397646,169,189,9
31.5331249088647,38.3665772547711,968,190,10
29.549345413856628,94.18967282445013,121,191,11
27.314253745941627,0.0,1021,192,12
32.93862216814883,95.54939302503416,202,193,1
31.360376667602996,76.19051319442109,1162,194,2
32.04522116063722,183.14411719211958,1077,195,3
26.627945106139446,189.10178461180377,752,196,4
28.645742844654322,8.379709019921101,1332,197,5
30.3816368292812,160.98856155174118,910,198,6
30.563365057601207,81.07880363033729,332,199,7
27.27305194863272,23.514636821130367,386,200,8
29.676255871104317,11.889939918303213,387,201,9
25.652036463250973,57.46728702979253,1193,202,10
32.82801557821717,33.36397955536706,731,203,11
33.2532953235136,111.16804109555417,772,204,12
28.897594862523935,21.04754214688282,820,205,1
28.269563411020357,28.368791984498774,814,206,2
29.07041546231432,74.77602429651454,0,207,3
29.99753123138136,14.802651193024026,35,208,4
28.96277117687337,113.21337130214255,243,209,5
29.6197998829104,26.746080517818903,1139,210,6
27.554087273038217,67.32363966813074,377,211,7
26.118252732357902,2.8475997947612797,15,212,8
26.679900042807056,4.527930778860238,610,213,9
28.476258430320954,41.36724642999841,538,214,10
27.752974293763923,172.51785675544414,903,215,11
27.321926550559994,89.72277212696088,766,216,12
27.290179236464677,21.239014431456518,894,217,1
31.721375199326005,154.10531257567277,212,218,2
30.212490630866466,16.45870313280158,907,219,3
28.39176298185233,149.15466970060706,171,220,4
30.049353939346254,190.13547404749164,380,221,5
27.428373799457102,191.95150211332776,755,222,6
30.056850726500397,27.709476034314477,0,223,7
32.23987541924237,186.86481721138694,932,224,8
24.288419832311824,77.09300775641438,953,225,9
26.975491107611685,110.372356240998,0,226,10
26.818792139780346,77.54374948990487,1118,227,11
29.580666210874732,5.940438112468954,1266,228,12
32.191507731662746,84.87624123768339,943,229,1
27.614150787060325,112.29835013946709,0,230,2
31.823371620962252,17.28281383402458,468,231,3
34.50549576229529,100.56127939561287,70,232,4
27.244761619317906,4.6216144302731905,437,233,5
25.000894918918,1.202010049088571,1199,234,6
33.00622246373529,116.7488599965769,253,235,7
30.26788472245687,72.60675838392538,565,236,8
26.895293842891082,153.6551810575015,1031,237,9
27.84382048067683,99.43634366948649,773,238,10
29.60158545650368,37.74697195768775,185,239,11
29.41070420794256,69.93265334105241,600,240,12
