max_temp,rainfall,count,tyme
31.194016316654903,216.96015393552406,2074,1
28.452327813272042,199.27543733621707,2493,2
28.61690728640537,124.27376597030229,1912,3
28.18089647172231,203.13002917761548,2855,4
30.599616940856652,165.49670294166808,1843,5
27.853740609704,14.128853665961032,485,6
28.03264651949285,122.03965508018788,1396,7
30.863964675638588,73.53927086459095,2441,8
29.017290408426017,14.810286806956235,1010,9
30.121344059393227,137.28072934575206,0,10
30.169999602520818,34.03816817614961,1893,11
29.532248908869903,56.93002625637528,1927,12
30.915471812757445,152.58031964880863,1878,13
29.360693840700165,83.413570153574,572,14
28.831313334131043,237.81346797319395,2219,15
26.37037585992175,21.88586108873129,1530,16
30.582084702618204,206.28863950449033,1202,17
31.59693259352137,158.70150906952097,0,18
29.935184970142085,212.56018881439144,1432,19
29.54103258760731,141.53506487903013,1088,20
30.011609286781102,61.254222554866466,1273,21
28.12041173218432,152.29550021366634,707,22
24.609204608615038,59.55573015351594,140,23
30.04886028511355,143.5631567495218,1925,24
23.10448705087159,134.88350083402315,2619,25
28.225928302387594,208.79297463217847,0,26
26.73095882551165,143.72475162399294,608,27
27.79253393203241,80.78118860121728,267,28
33.464610661523906,122.04125647067806,2411,29
30.478787372959935,69.77774030574776,2904,30
27.57854218493368,226.64866845784445,1101,31
25.83651893667352,149.36218876910377,1887,32
28.146449619980427,140.0090830191736,2016,33
29.002876436073656,164.4696748464451,2653,34
30.69089657990373,183.04812090183214,1612,35
26.825860084015268,112.32887155406627,1639,36
25.809954973606565,152.3928455944765,2975,37
29.975624709737545,110.13832149429913,3355,38
28.75307711572838,101.27485091715832,1501,39
30.030780808241243,44.58739575149401,2238,40
27.718080525824966,177.53224271175878,897,41
30.035254918556046,23.302814334811394,1705,42
32.09827601908598,150.31468362013683,1181,43
26.918321309345536,116.75862839569206,254,44
28.39775615524425,197.0940115329172,937,45
27.18432617365586,147.2135886658267,1091,46
29.67450044771757,47.8355973434758,1121,47
29.72375282557908,37.31383705384064,3118,48
30.82304108893032,120.02854574150714,3255,49
33.449271485596775,177.41786099096993,7,50
28.619477466719335,243.6402199259942,1011,51
26.72471058860112,198.20690995413474,257,52
30.37149534870412,71.17472454631934,165,53
29.491460914829673,103.8754204561981,1616,54
31.727428754934532,25.166770200741283,169,55
25.959999619287625,76.01964686780678,2440,56
28.16905924067138,161.68174470862618,2819,57
29.432620491528414,116.4748374668684,1369,58
31.06260121102839,151.153965010105,647,59
33.74284460812906,118.86562638278355,891,60
32.256061311813205,49.19040826696015,2093,61
31.234044261384266,126.88068694100795,2764,62
28.219982493002146,25.311548264309494,2702,63
30.02499918703317,48.425943496367644,412,64
29.705632873698406,80.98773004355155,1870,65
28.75836288676527,103.88887560893471,2797,66
31.16613456982501,166.93995795209196,1876,67
30.387966467132493,221.31945645165473,665,68
28.306904110805345,19.012415417031185,1768,69
30.69712353899453,176.00541868038368,1417,70
27.93350017110957,144.51572579322863,399,71
30.86597800696973,60.05971294979887,1802,72
31.154764341754728,106.1607752696028,37,73
30.024979877334754,64.90730600946372,1835,74
26.597105940202468,230.16278963958763,0,75
27.951143231144055,153.54671454241117,1717,76
31.779195828617873,29.554506728301703,1216,77
32.018801194767356,36.257566345992906,1992,78
30.128914655411492,237.36618335207066,1695,79
29.142824123165035,21.471585083367778,744,80
25.871589175615178,223.87201785482551,1485,81
28.884692543196458,101.14453913392904,1819,82
30.32011766199909,31.157743830279898,1987,83
28.844638315554803,176.71297017178182,0,84
33.11615015966471,169.23620653717046,1214,85
29.13501321357359,30.920501718456464,2042,86
25.227957891091684,83.55890313379362,3089,87
32.00886246105702,92.1013806005607,141,88
30.676837796122545,51.98722564426415,931,89
28.45758667768462,193.73141056470365,1132,90
32.73656688288344,68.46416880050529,472,91
27.29339940490945,24.38769642341554,2052,92
29.151722398048882,17.910026601413357,2244,93
26.133634298044853,246.87641190321082,432,94
27.28094160848409,95.633517253782,1461,95
28.734826078810826,240.7069836625737,261,96
26.05825056085729,210.4005495673096,2595,97
29.47876227296152,52.05552367002122,2022,98
26.47847498858385,46.454000335701885,707,99
28.3632719273669,126.73390650108698,1654,100
31.54218354790237,176.19322300465032,1898,101
26.777452669863354,29.76128904788218,1562,102
31.69525290253215,30.11217735901971,1934,103
28.988539293428417,37.20355629566481,1544,104
33.1597755698313,63.74550091046395,1304,105
27.096568808020752,140.92916831331297,1471,106
28.524470583955004,48.91437533751213,2679,107
27.42181426431048,63.91634100582285,2779,108
26.901789356765313,186.68449022802398,0,109
31.241748041745147,150.45080327085302,2106,110
29.998243636196435,236.12341952739678,0,111
33.65272129722743,129.67404462855242,2632,112
25.513148563894447,59.39115975321879,179,113
31.503461895422756,157.6911928887962,2246,114
32.88342436340309,159.45752677318802,2781,115
30.52357013870385,171.6089659656095,2641,116
30.495671145136832,48.84839154790803,173,117
28.53045343105716,218.75521202452697,2692,118
30.74420208407231,189.97230016286227,364,119
30.89192332932506,100.64551601073805,443,120
27.246396649431013,127.67718067425221,459,121
32.00180989664327,61.12611164544629,400,122
28.699823296770408,30.40955784686617,2516,123
29.502587456488254,19.22926998413363,2440,124
29.69901424907049,162.38931733747864,2770,125
28.749119575167995,237.10226232162438,2051,126
27.80871306902527,37.96807510443816,2826,127
30.045497603003664,222.14443091071877,1584,128
29.842589229566986,31.726414000831042,1218,129
27.218667818266724,181.38317179883427,0,130
29.578262613948866,68.07431966038992,1580,131
32.776876791706556,42.35642270236453,2177,132
28.819329752866462,19.04634440273876,1537,133
30.37656691838684,185.90898706869564,1498,134
29.199805326074983,127.81258703509536,2802,135
27.58399014440838,56.544891750171146,117,136
30.928794067436137,224.21541221572954,2920,137
26.714467389231007,23.628560481861314,174,138
31.043344126867183,233.8508572431836,0,139
28.651283757465514,224.38488257971972,3060,140
29.962994799942887,101.88120927884842,570,141
31.655401895131167,79.56969827070341,0,142
32.10997486126125,19.271480546774484,2238,143
31.07582847145993,152.90007614430482,0,144
26.125958550713566,230.36124478355964,2883,145
30.668000822227683,173.33917373384907,337,146
31.311014740528094,41.18862253997915,2424,147
29.057285437503396,80.5630154023348,3226,148
30.46698473734682,32.918516562967454,445,149
