max_temp,rainfall,count,tyme,month
31.590592224335985,190.97457704685127,870,1,1
27.032543408423585,183.87276086516385,531,2,2
28.16399258261207,92.89128066105536,1001,3,3
26.250076291752777,52.58101940480108,1078,4,4
32.942519929700985,150.21896943664814,107,5,5
28.182132317879706,186.91086000250638,738,6,6
31.900867195067054,104.22442273515838,43,7,7
29.48252957096258,173.70624537846976,514,8,8
30.55210523516129,111.36828137947509,0,9,9
29.835284048416035,99.62969799172222,185,10,10
28.305221039026918,122.265573535796,502,11,11
25.968583328836488,173.31176650188422,224,12,12
31.65146456511352,113.59892666664146,471,13,1
28.94994674427206,100.73962843140913,715,14,2
31.859575765086507,117.12033390745582,389,15,3
30.751627543116417,148.09323812556366,954,16,4
32.18378774928923,46.65506955018569,540,17,5
27.488390160019012,67.7212499540443,186,18,6
30.55021060718497,186.8829446209408,0,19,7
26.558346909621676,87.89115035375175,1057,20,8
31.589826611448313,158.67268437192905,0,21,9
31.61590269218244,154.1342934070123,506,22,10
28.727673882880875,107.77616085355439,264,23,11
26.820262127566455,0.0,1178,24,12
31.606269051348065,171.63246083191842,1101,25,1
26.72980566755173,149.9477992515757,612,26,2
28.962391478828668,168.2733561854786,0,27,3
30.48074246861565,141.48063647688036,641,28,4
33.072290954568004,41.737114839210825,919,29,5
28.650826735454785,120.60930241399643,1023,30,6
26.9479241663346,0.0,1232,31,7
27.597802683591123,21.790980416350607,0,32,8
31.531721087459783,92.82567263883931,956,33,9
24.37276824990162,126.08995150015852,821,34,10
30.03382621939451,44.61624525987821,650,35,11
30.261241863118016,110.8280952000811,183,36,12
33.05971720950967,186.28826360034597,0,37,1
28.070226579724306,31.80334523438719,1419,38,2
26.596337702998746,165.11218411882805,1059,39,3
32.17969003587026,89.49700366241302,802,40,4
29.605391711282408,36.999604576335564,576,41,5
33.08692967822211,139.6059727096656,714,42,6
26.3668476669609,115.74958872474801,337,43,7
28.082876201999557,74.3714122035027,40,44,8
30.498587280407143,190.49520219086168,0,45,9
28.698528648729397,187.5810816696015,115,46,10
29.641722921122355,102.09402496523805,0,47,11
28.79895142283251,184.02252503518136,0,48,12
24.66072355510723,133.03856564758178,1174,49,1
27.800445527732034,137.2646601739384,946,50,2
31.591412966451934,153.24653661208836,469,51,3
32.10853051675241,182.3957103997627,715,52,4
28.059526154922793,7.430848286296474,813,53,5
31.82156392899467,143.21490937287572,1071,54,6
28.444825301403895,148.91630134961017,725,55,7
29.530398968365915,118.03617026821311,92,56,8
32.57532844698668,54.35757726116156,158,57,9
31.937753410905728,40.01408991364475,1054,58,10
29.619354496752408,192.46018654179977,145,59,11
30.51151333754225,43.82761106821669,1067,60,12
31.953024939211126,59.87410848082219,988,61,1
29.49612654583609,192.06001432449565,1120,62,2
31.479312188062764,180.4003945242907,416,63,3
27.165211020844644,86.33038530545352,287,64,4
29.75459375890956,12.859483258796736,667,65,5
24.709627624804952,97.04448298061916,185,66,6
27.85682999453311,51.05111495263084,0,67,7
29.798380351724564,184.51517293258598,140,68,8
26.88567152400977,183.6465747038763,0,69,9
27.48302307046998,145.19968893379223,1127,70,10
29.343329218125326,181.8108335690451,587,71,11
29.071493320083672,58.67944685796736,1359,72,12
30.39308572348006,130.16486345489287,993,73,1
29.943730205692475,163.368131347939,0,74,2
26.728993850273792,18.13798199930286,1290,75,3
25.592649613288273,151.39536298100265,969,76,4
24.693536585774947,123.8117046876624,0,77,5
23.832854075156327,0.0,506,78,6
31.03630716941801,156.11914362623514,0,79,7
29.225673409725868,111.40871259743602,330,80,8
31.30425486926259,182.2664697696519,264,81,9
27.220169980117255,117.53109009309226,0,82,10
32.10948311868001,66.01123720623679,100,83,11
27.59948510975447,156.16550740174827,578,84,12
29.535341610593534,111.9748715695842,964,85,1
29.836279056355423,172.47251213360045,628,86,2
30.487448701327512,57.40163332885742,1117,87,3
27.723016181639206,158.4065575105981,510,88,4
29.98413618851291,54.80399210354025,0,89,5
29.50296277720464,126.55932055068043,563,90,6
28.726202980998732,8.944343181103967,148,91,7
30.738543707076005,185.2727807428384,465,92,8
28.86114945666019,143.2267374692372,877,93,9
30.700870714600818,12.151274013550832,211,94,10
30.862834987906304,85.968475444465,853,95,11
25.561251282414553,5.833248059447669,1121,96,12
29.852055608097547,187.24876179392857,556,97,1
27.578913437427914,45.90713151116071,805,98,2
32.10449087115722,209.39139270437826,759,99,3
30.302070832885942,30.309364353049837,1303,100,4
30.239015333654304,29.113112692955013,501,101,5
28.50301561215158,96.44051742444161,595,102,6
26.237724454112136,26.092190840600935,315,103,7
27.916514407705556,183.61243581910807,909,104,8
31.758155617778886,86.55883275334577,588,105,9
27.996838529884965,93.4215515516519,0,106,10
28.34194738714332,181.3905414034612,248,107,11
28.148832212257147,103.27742582912381,0,108,12
31.65213605375445,28.212013324340134,1074,109,1
30.390768833715278,112.54689292021939,1210,110,2
27.05605955299498,9.20977326025887,1190,111,3
29.10589382886256,72.50058624655705,1097,112,4
30.106015435974655,93.0321546395362,951,113,5
27.407951500048338,192.64027683763948,386,114,6
27.52772597601753,13.568279842437711,364,115,7
32.466914342001914,71.01122422691076,1019,116,8
28.586944176638255,42.67405184144604,456,117,9
28.453158190534253,136.82884476625034,1039,118,10
32.617047679256665,161.78410759459823,536,119,11
32.4276732866917,103.76139574128123,1246,120,12
32.24231052769138,208.0070104202118,0,121,1
30.47085967298071,60.73932927878348,1349,122,2
28.267440537886156,24.160559055641436,822,123,3
29.381951659659798,147.9136859358669,967,124,4
27.598152088165033,42.35378284077958,500,125,5
28.26388161959596,151.12243545944028,17,126,6
26.3545209114195,1.142145401732428,1181,127,7
31.3372577976805,53.508135776737035,270,128,8
29.76638216876657,181.50211046810506,0,129,9
26.047928933126236,58.388761808754346,820,130,10
27.564641753110212,18.04212022936396,183,131,11
30.119456857661884,91.28132482998856,720,132,12
28.025984016599036,122.95320892944409,1235,133,1
28.660458075381815,162.2787276051747,27,134,2
27.263428029597968,177.5444729436815,1095,135,3
29.162470777539898,161.95415140712694,1069,136,4
28.86003231554544,32.64413751166865,398,137,5
25.394539239192163,31.479248945720727,0,138,6
30.701800833498464,195.47329084484284,823,139,7
27.827357423898416,19.372269178370736,491,140,8
32.03646260732058,43.50294206799934,1132,141,9
27.23270416104927,99.56592610127146,781,142,10
30.9598156624538,122.2938834879549,0,143,11
26.22170854698141,83.56413380177437,86,144,12
31.120567066339035,143.27332582185448,964,145,1
33.63899217335898,59.08984374132025,441,146,2
30.104486617917562,67.81553679552971,670,147,3
30.12546296676044,16.153340166524373,1026,148,4
25.736274244050303,116.9721128865796,23,149,5
30.312743111658676,33.92353775920674,14,150,6
29.371613370878812,28.72657030244236,352,151,7
26.641118300400706,121.49754427798385,0,152,8
34.20492711322695,131.5434943944326,673,153,9
32.616744476192096,135.81310561266594,184,154,10
28.455338317034137,57.996810733463505,898,155,11
30.952670418945292,44.879774799338875,896,156,12
29.6481765490752,161.9190274936176,365,157,1
25.211722582100418,0.0,435,158,2
31.63256427981624,140.3272031964459,259,159,3
29.073482049491727,163.13593171175648,270,160,4
30.600609969941214,104.43014327070105,419,161,5
27.619183138382898,118.8727824224948,359,162,6
28.811141328195866,40.070970917517045,24,163,7
31.073173518091586,186.774732009241,662,164,8
28.406463053154535,75.20570999402193,745,165,9
23.87448154936237,160.02022692412086,83,166,10
29.240114273678504,125.07754225200836,673,167,11
27.564045525044936,28.316423617158147,625,168,12
27.600864071303036,183.92962182453587,722,169,1
30.62601936306641,95.25333588775622,1007,170,2
29.012633691247405,163.53460806391845,705,171,3
27.169346593768193,47.81169876975553,1144,172,4
27.213809607262156,41.52504973823385,445,173,5
34.11797901077468,211.2645926339168,597,174,6
26.95592204962746,114.84062603278372,505,175,7
29.657938934889067,13.590921998205815,400,176,8
27.1802163762332,104.31865070673742,458,177,9
31.956352389355295,92.7221974746245,766,178,10
32.05351232672735,98.67305565589425,274,179,11
30.07286300677105,172.88822473425984,550,180,12
26.680243719009507,132.393107091151,449,181,1
32.690840768604986,92.54009617300814,763,182,2
31.85004067449178,86.06919381268756,441,183,3
27.104886683543423,161.5496836425001,803,184,4
27.58287722419371,99.67191667613203,0,185,5
29.08014451303611,150.44413700353596,31,186,6
32.87220396402378,161.73672585259794,137,187,7
28.501765897620253,128.36065566573305,1000,188,8
27.571108043491595,138.41423961202412,15,189,9
27.79402653771288,2.6735155014471843,1445,190,10
32.388494960617514,186.32091165163476,0,191,11
29.434979298991493,113.36716761788742,1109,192,12
27.84535200428729,180.24668587079734,0,193,1
29.28143020700062,37.075439355028834,179,194,2
29.55394445069356,31.015653324349437,171,195,3
31.405535558305772,45.09402789001884,723,196,4
29.9674642022475,7.436196427155316,165,197,5
28.461352507960292,187.4341105971559,0,198,6
29.424843865984403,12.709875360712815,983,199,7
28.034399652152306,167.67937019605665,0,200,8
29.290333586286152,33.8953509230431,428,201,9
29.0698394345275,141.43244849846906,422,202,10
27.928968611739492,187.00918856936372,229,203,11
