max_temp,rainfall,count,tyme,month
28.163502344829528,49.37317258339475,1074,1,1
30.25951418009472,66.18319736379027,455,2,2
31.393036197942195,166.23423255134222,72,3,3
30.42267519507016,14.228344652690907,783,4,4
28.292324085743008,37.6084868036083,96,5,5
34.216022386440564,25.56767217576774,199,6,6
28.692848842081673,193.51334759151885,977,7,7
25.39894536944874,10.81777334592988,1277,8,8
31.017959919435672,162.85386295278403,864,9,9
27.359326018398377,59.75705216835015,1036,10,10
29.814230791833836,173.17137957743626,1051,11,11
30.87305708301361,31.361602476237216,429,12,12
30.334937492297684,148.15900037512608,122,13,1
27.2448053212771,153.49819213075415,462,14,2
30.423318636601394,111.84394534684931,62,15,3
27.233527649836407,166.47549506578824,11,16,4
26.43422906864101,106.39721756924519,99,17,5
30.13592400214421,62.93086298447832,266,18,6
28.357935973825157,135.49361871828978,205,19,7
30.540525588536692,132.10232037392396,119,20,8
27.836233045947132,3.980401967620047,1155,21,9
29.742755266912056,194.30968829342396,841,22,10
28.917710428123943,87.97471482402092,375,23,11
32.731674753153584,199.82314835948608,978,24,12
26.45102168110506,103.44600114123676,788,25,1
27.009498603066785,89.15811130666276,1253,26,2
29.626734438811784,30.851631753943913,672,27,3
29.88740596412773,15.479623391858318,173,28,4
34.335445848631835,90.01732108178773,863,29,5
28.261421185193775,67.6530427358102,985,30,6
29.673078005449707,142.87044950195258,0,31,7
29.80781112243856,114.0235489885163,889,32,8
30.82835566310822,202.69267554907304,378,33,9
28.44389846656429,32.555518950345615,1246,34,10
30.88738943543176,50.3028688611407,723,35,11
29.825358672037932,50.917914389453934,1400,36,12
28.13701367680504,99.02705105099093,132,37,1
26.249481362706117,78.89582786903765,547,38,2
26.228480117068905,127.34347895140178,364,39,3
29.026730055395763,170.71258165202795,572,40,4
29.120952668706515,135.568853087338,961,41,5
31.165463304600816,111.69605417114488,325,42,6
28.91682850745107,139.4886619130984,550,43,7
30.805325256056214,146.3216153344215,835,44,8
30.868685957027772,18.939170591565478,1167,45,9
29.76927235290131,42.84264272244046,65,46,10
31.21599978070749,128.50058522598056,237,47,11
33.006223627471954,127.33740393784302,13,48,12
30.866406544446463,65.85145724721103,1045,49,1
31.22265145106628,117.46370180385775,873,50,2
27.458665135947413,154.80390663066623,326,51,3
30.5559909829811,160.21368719853476,877,52,4
28.734825429780276,36.75824419260993,1230,53,5
