max_temp,rainfall,count,tyme,month
32.08189743045215,150.54609809940482,840,1,1
30.505302530809185,164.89686781344946,262,2,2
29.206528776055865,106.72021521296259,818,3,3
28.671981858038635,109.52321970573473,660,4,4
33.498150069373764,38.73206553023028,1178,5,5
32.454516783628215,115.13365181613449,0,6,6
29.91967194030809,195.58809719296067,827,7,7
30.545886919490542,140.2703366455401,1130,8,8
26.822081156573873,99.30321914027357,255,9,9
32.85885150166101,142.8413652158619,608,10,10
29.835608945032014,173.58063040096852,734,11,11
30.4988468825644,14.521125182619777,1094,12,12
32.316180396634095,207.08969721611217,0,13,1
30.49195013806255,64.45689503005036,1057,14,2
27.16946770733827,109.05485428131898,1134,15,3
27.57452146882329,32.30816890663178,67,16,4
30.467341048337076,151.44983378031708,406,17,5
25.988759257732614,30.535428238121973,498,18,6
29.53508828204609,83.63181151070532,482,19,7
27.95951147406059,185.24603081604312,743,20,8
32.687644768047626,114.28756729400675,77,21,9
31.72102335551225,32.595639336208194,405,22,10
30.361401072131038,91.05783654272773,0,23,11
30.343364171795876,96.69324312686729,325,24,12
32.28641687786948,136.87435857512386,1151,25,1
34.59046409911258,55.733901694211525,201,26,2
27.301920214798187,34.12531636272592,1144,27,3
30.2512127026441,44.89077978963785,1161,28,4
29.81980627566015,201.31321188845007,121,29,5
28.7487332238488,57.588799637766904,0,30,6
30.007592435780648,68.83111090777577,194,31,7
29.73143388997546,174.52957642952313,562,32,8
33.46908270768272,174.65426768120352,0,33,9
26.020866235591285,190.65418459038048,104,34,10
30.185406065518237,199.75831254875573,0,35,11
26.466275786231925,181.12273297721396,590,36,12
29.12836754549331,123.91802927780225,12,37,1
31.267902015596533,109.40683008312058,885,38,2
32.712943378306704,111.36434190910339,0,39,3
28.80927418168644,107.12908100582494,965,40,4
30.37103641805645,99.91988590983604,267,41,5
28.332803759667105,154.93491068288276,226,42,6
27.722902374350205,74.47076731280707,22,43,7
27.514152904419777,195.28251163744793,309,44,8
34.21573535601162,45.8909675600427,103,45,9
