max_temp,rainfall,count,tyme
30.34014905556143,225.4273617940815,0,1
26.7478657715641,92.03424333332919,0,2
32.66937916943732,223.52605633125958,22,3
30.180343617910747,220.2278171033633,1876,4
31.06436106776286,124.33761816320651,1496,5
25.574890019244535,40.449222689429405,688,6
28.756424048332903,11.13209704864903,178,7
32.023757701564136,129.38529523646997,1255,8
30.44651681992401,19.80601726720431,1917,9
30.093564999755777,190.74472842259308,3181,10
29.562307455967307,181.40633289886733,2556,11
30.0753052648795,8.541981949247145,2327,12
25.094470588612502,66.56650271911086,3109,13
28.00211510439754,175.89869077675098,508,14
28.464137991310146,144.7663198072254,824,15
31.75673779344251,146.23866220860913,242,16
29.91479037839086,133.1597311182524,0,17
28.531678120374025,100.83403736651448,1800,18
30.19796121181815,157.78983561092457,237,19
28.659001344587693,83.86227973570962,404,20
28.648446108370266,229.3725566609691,0,21
27.632354973695843,99.73627313852529,3144,22
27.51349041342667,95.82874176661608,1480,23
30.10206354193248,9.476896965328947,2150,24
28.549109043107443,52.84785265804067,2081,25
24.342721347364712,107.26362828801717,223,26
31.634467432847277,201.41558416479342,0,27
28.840128304478927,42.08851920341054,3192,28
30.109668301829984,41.12222928044895,771,29
30.53264654270338,167.11583082797762,1437,30
31.544910967375575,153.09208877536653,1255,31
29.295998909525345,13.485884050838251,3511,32
31.599348581652425,62.8927787600803,1666,33
29.159763176845388,232.21369581720273,2007,34
31.72719182395616,35.29050541671796,3057,35
27.1590744959775,187.13542856382696,456,36
30.37445753774778,158.1991254674644,1469,37
27.455897280812408,61.06860044388799,2089,38
25.996373448095277,59.39895926551394,324,39
31.746695854883676,25.5640228177409,2104,40
31.16546650395348,96.71472260588064,2938,41
26.86364922575968,138.0587843583337,338,42
31.59252431775362,177.03075037183493,3210,43
30.090885481764808,192.02090845318514,638,44
29.894132796358996,79.47121578931262,3425,45
27.368000396601285,230.65504817979314,991,46
31.65233797864763,66.88624072425839,1096,47
25.439111464462854,126.54618679360468,2357,48
29.968254859706345,184.09208252572114,2505,49
28.8096974787999,25.972677202763734,942,50
28.582828989684824,207.730746382686,2031,51
31.64422912647831,120.65819896837428,2189,52
29.840157191356614,239.99778532798084,846,53
31.34813414660364,88.19741447655628,861,54
31.107615840331626,22.308470950724264,3456,55
27.905270674534638,88.18184518831691,3270,56
28.87814848794746,221.25016657582952,300,57
28.1735643088947,84.3928441161363,3236,58
32.24595712617538,54.32429681363827,1138,59
25.414094956806295,239.4199350704842,371,60
27.393183925405797,215.8361417887487,917,61
30.215471979340272,50.435297157387176,2375,62
27.036275603210314,230.86376255652397,1040,63
26.894755668958226,200.42882232049254,391,64
30.054850242855284,196.03833210949284,991,65
31.307737812526096,134.5475987314527,278,66
27.803684259462305,69.07959049007471,829,67
31.740613030602745,211.5342604168914,1282,68
31.203770111577043,96.93920628558047,1463,69
28.865226433300442,129.28675674198928,884,70
28.120521085762135,11.28566838616365,2832,71
29.65231389919687,25.882627448250204,1281,72
30.64444197357649,220.8104930369615,2113,73
31.791858025092296,204.2913181104947,958,74
29.89764752202979,75.92118397823486,824,75
31.7876128778342,157.92070630214772,2956,76
30.53260064631494,59.41567733566984,2151,77
26.820883812312676,238.79550639444415,313,78
29.782582599465396,58.79404327677667,2744,79
27.548179380838945,103.93050511477972,2457,80
28.858224785971416,34.9817376823988,2230,81
28.248025437598073,49.419101375480196,1331,82
27.623678142848068,114.51078139593042,834,83
29.5526998319869,194.73025488710988,462,84
29.41367261970012,48.85765763689006,0,85
31.357310454628088,205.1688381601241,1068,86
32.79692795709549,100.97788969214702,1678,87
32.00821802117377,17.759503069088325,2018,88
30.011812335802794,107.34278508164613,0,89
25.49251797019489,115.09316164662039,2625,90
29.54120593753191,55.84977871176381,758,91
29.10437977671447,193.5899058343286,1410,92
30.329681858008033,131.49939437840627,1340,93
30.831890942331206,132.04055762485245,1671,94
27.446707828164556,52.43703010604983,767,95
29.438898080686748,200.61644746380347,0,96
28.13977255399561,69.85252653185432,1968,97
29.621213541929503,156.57732103464502,3157,98
27.654258011564885,152.9933950619759,829,99
30.663765132706864,13.64181706489667,3088,100
29.3737875715206,161.9147900119372,1074,101
27.882881117718924,206.61484384647554,2748,102
29.80376111829501,149.66307275970402,1060,103
33.7750752123162,51.63157005564207,3179,104
26.25185365451123,207.08368125214184,1989,105
29.077102375271572,201.46883747779714,1517,106
30.966222098863096,85.19861295004924,1851,107
30.38458974844672,62.64465041717053,1948,108
28.456701802547723,125.80663581631123,159,109
31.727686109132122,174.49047807066006,1314,110
30.559717483302144,183.40172869363064,1629,111
28.309995493643484,164.47659362882217,935,112
33.757279325458796,0.0,2955,113
29.56355734430194,196.03381958362482,111,114
27.700633214564334,194.06789807295598,339,115
29.69933786568165,235.18115492552,0,116
30.477330071021555,68.2751616241678,3213,117
28.602007664909014,211.04228514661867,2169,118
29.254332268153558,142.07181391886292,447,119
30.38351612789749,219.0944340456375,0,120
30.72691866281186,234.0895148552153,155,121
29.942966475095435,48.624227698592776,8,122
26.545575264965894,33.221109295326315,1703,123
29.553383033082305,190.31192690082986,0,124
27.499364346802,173.20474367878018,2661,125
28.44018242688087,166.59396468379717,3042,126
23.821296406515287,184.93649362225062,0,127
31.42698168951595,18.68638899897732,2495,128
30.131245988585334,204.4453300323221,0,129
33.6195340604886,108.9543758243428,0,130
26.950794665336865,214.5780706358096,2967,131
25.52905329198971,16.652265149087917,2356,132
29.12651787799148,35.164081167237825,1205,133
29.985687373849462,28.557688962107576,749,134
31.251429015297738,227.5420755657397,2757,135
27.170477743144172,47.303805893045464,3190,136
30.382406648868542,211.97019371664157,0,137
31.681246557448574,228.7696946469364,2165,138
27.846680458529992,56.03081736494506,624,139
28.266291448959105,202.26539531490624,1404,140
31.074730712138038,160.6941529882613,1952,141
27.486868898047494,237.54855305567224,2948,142
32.32431676012304,41.1276892738764,0,143
30.194397926607223,22.480816220996957,2626,144
31.26049582621131,82.19744323886863,0,145
26.702904814706674,169.15172324982427,2179,146
30.90456105476024,130.43931617010642,0,147
28.073034334412604,83.54165870405512,1855,148
29.869374215971824,225.90792365413446,997,149
30.17461423647289,19.846901180833562,1983,150
25.811556578328915,180.74908567685364,1367,151
29.719786677115,183.58437447053672,2369,152
28.305928889843386,240.60636750251967,2080,153
29.053462677163516,163.54787995352524,3095,154
30.381334326400005,139.4730361533929,3076,155
29.292932709271,215.54787860843516,2418,156
33.346687185143054,229.0131305782329,468,157
32.06801035959566,124.56945093986076,2301,158
29.541539977165172,18.240521744789937,964,159
28.602850884981244,204.51628438183104,1916,160
26.288488385095402,152.0941505136689,1359,161
29.327560238516668,237.83318874289225,2741,162
29.855732267296176,27.861826674935706,843,163
26.573798912971196,131.8899270430137,942,164
27.649170431896408,198.15463077126472,2967,165
31.195905955296634,63.230659143670444,1934,166
29.370923464470668,82.50238840599428,0,167
31.23704928010824,103.9998405349694,2049,168
28.666162637612604,34.845699797964954,0,169
28.193014457255895,69.8313288146062,0,170
27.86819925966279,89.37046137869947,2764,171
29.00738251425977,81.27148200133655,915,172
28.122177944560416,83.92941394042836,1191,173
27.573386293994744,81.70624616661732,849,174
25.277097531063202,113.98521390115332,2361,175
28.503723139901457,142.06289109952257,240,176
29.967775959101512,57.426021727888234,3236,177
27.230022004912485,128.8405100589457,852,178
30.409672676599936,151.96338027782042,129,179
30.21774238733159,182.42497353057792,0,180
28.60224080547403,188.7469103629739,2719,181
31.592067706855143,124.65538037733864,2357,182
27.206024894314037,86.45975522880877,559,183
25.039135963089556,140.42911939959694,0,184
32.34178074347278,61.91831514912522,3028,185
27.401098309549454,162.25836552461948,1128,186
30.43804223809447,194.9289791080523,1763,187
28.11972974458999,111.99130916022307,1783,188
29.45249784205986,50.18758360186077,143,189
26.973188679548805,140.2275705533816,2778,190
29.212640165462783,209.7114470830767,221,191
28.28687026425071,222.43398295929634,0,192
29.629433867664343,117.62382293333965,366,193
33.38686895758561,121.9212877290905,0,194
28.537528285312817,102.8991060539679,1730,195
26.5683693983016,45.587548330549204,1411,196
28.455228128071845,98.77198615800609,0,197
31.861722759772135,126.22618081173866,603,198
24.698156791637995,204.35932724368996,132,199
30.18706682865645,152.231184142784,687,200
31.084999545799032,234.5963157575645,3,201
25.84550048026934,72.99879476547471,938,202
31.411393942500148,80.33758460349085,0,203
31.251513392299774,135.2786396464301,1239,204
30.0451735969415,222.57293921410798,1436,205
29.246314400724295,217.73079145697596,0,206
26.840125318710438,33.97811512517261,1077,207
31.966830258962126,131.45781743980407,1488,208
31.84472339294485,173.42023471462502,0,209
28.559602540851227,155.58756889129512,1016,210
27.549735918372537,163.6314630450429,1636,211
31.98332428886043,70.99311440427834,1844,212
28.595047988481205,110.94202199925297,1037,213
28.80105465603566,43.60576269814679,1643,214
26.138982762750096,91.30661368283191,1793,215
30.495311666464648,80.2800173537288,1819,216
29.865026228307947,104.6240297714046,1967,217
30.82524062793529,183.34068333720393,932,218
32.48596171287028,44.382717876249664,1748,219
30.250374300432885,50.335216083538164,960,220
29.619303403242245,230.0230583189052,2771,221
27.315831328550214,188.7301321416852,0,222
34.37244470459013,65.40783013599676,2302,223
24.873586344158294,59.50057239174589,1090,224
27.334731958272315,48.510095746216855,2674,225
30.151174854454407,144.43096387409855,2489,226
32.884859078332724,139.89333080573476,1027,227
30.67523496179902,206.5132371738551,629,228
31.287785399097963,161.66917124446363,1799,229
30.62806818491615,143.58064986792402,2675,230
24.406216424977764,192.4760978680066,0,231
28.9607709606642,226.86686979718684,102,232
29.50833375391387,96.24836032731628,92,233
26.806700680721054,229.39871091010667,31,234
29.185769904756736,208.25124160122766,2745,235
32.8064869561989,141.34817534876544,15,236
24.104432464354925,168.44102897708711,2608,237
28.30163811451697,239.96674440371976,533,238
30.25416367942985,47.814509827985354,1802,239
28.07708132383365,70.5108235262332,420,240
30.410773552260046,217.99286425339864,579,241
32.7629772419782,135.8707732054798,1431,242
29.245661398424517,98.89103661705508,2689,243
29.575970259374344,195.1426778642718,1010,244
29.664643766872015,202.60346156726942,1892,245
31.953291405179872,214.17404207499726,0,246
27.278884123003817,234.5811625710798,0,247
25.691171792960176,134.18439904547986,560,248
27.62861222959732,59.35272882165817,2062,249
30.8301647338518,103.09227364185725,1759,250
27.167359340039443,153.5064766359009,446,251
30.95667527590664,72.07593866789853,932,252
30.05897626909083,87.2064371204431,2278,253
28.264462838758835,221.27901180121995,665,254
28.672446761153108,13.045135212550228,3313,255
30.797189060197972,80.02527347379544,0,256
26.622084501057454,22.38975420978582,2015,257
29.522948045926803,140.70143777434174,2236,258
29.50978849352315,133.06725478646246,1006,259
29.380842382902543,231.63208516968228,2976,260
30.642059456692216,195.49315514553757,0,261
32.57955389409982,98.85722483489175,78,262
31.963342690895786,160.39549137004315,1165,263
28.61662774275833,17.505858198682112,0,264
29.59343877323524,94.77270893335728,581,265
28.9902780847059,30.633000001053844,2346,266
29.537733882865087,201.9958410670468,0,267
27.489810296087136,188.74626817000632,1208,268
25.088855541233983,55.88380094430147,0,269
30.56131996543127,207.94774739805155,2368,270
29.833312852622452,226.0045743138694,873,271
28.753257586247962,59.32849858864701,2894,272
33.25244507704089,163.0645643826057,2424,273
29.11786882282,71.53346946564899,0,274
30.040985993672454,194.45676888311408,2979,275
31.52160400266883,130.96804968235875,115,276
26.5492416592578,210.75325242270105,2498,277
30.332487339396735,234.08986304793717,1891,278
28.384024941508134,13.005318071113564,2593,279
29.462499201298677,159.4279190532592,2426,280
30.89760650030221,121.52738240543007,2802,281
31.04848150228072,17.1716329790142,0,282
26.30270504916753,238.72336452522924,651,283
29.185499597244288,169.42388428112557,0,284
31.296104132301988,181.43777784653878,439,285
27.570101727486772,166.52721469031982,194,286
28.494701845471578,79.77419460406256,1714,287
25.388283097439743,72.3377117743514,0,288
31.485836564250846,82.03951724502039,0,289
31.655725340855472,61.09261716418319,1051,290
25.712597927453267,76.7008252494853,2101,291
30.24626403557511,47.996697157954806,0,292
28.010947428854895,75.65571517595424,373,293
31.135906079663066,86.49164073626787,3006,294
26.894610451417467,28.279317147162104,3103,295
30.223699377383344,39.7796079780614,2303,296
29.697384484660045,19.492599268701227,291,297
34.00318146569314,48.29625934031398,0,298
26.32706909653523,158.9333583918868,1214,299
32.611195529625256,160.05855677812625,265,300
27.077078032403286,78.56822745736284,528,301
31.27200184695541,55.54697417790393,2627,302
27.792474412141182,111.8733797471796,1521,303
30.13802564295274,96.20018652939305,2030,304
31.731783076758163,66.76476832347373,467,305
30.083284860680873,181.88944405896552,52,306
28.466844467919103,183.08270850647665,1650,307
27.55956949642464,127.57811790692634,1138,308
33.22426316692975,79.13676330275814,1046,309
24.506842350253258,92.66127222090324,3151,310
28.82551592930577,134.4537709972672,1812,311
27.57377793384608,135.1453421264798,2205,312
30.726939224423944,4.4399609951812735,1503,313
31.7913816632512,146.28028868854017,1262,314
25.011209016191017,184.87307447026382,2968,315
27.772177850229635,61.30956688287415,0,316
28.056345249563996,190.56145229466614,1147,317
30.991224117049878,122.28861033105105,2878,318
26.214215529664724,157.63675114113812,658,319
32.072313376168445,115.02483895943695,1249,320
33.98552764470355,38.17932720532996,27,321
26.307372407017414,170.83077616527402,2934,322
27.577272601315745,169.47289003361612,2992,323
29.12066467534337,220.01392213187052,237,324
29.88959512435912,204.7554131970979,0,325
32.45794925224261,205.11696348074534,2412,326
31.25251671057724,22.083358231681686,1556,327
30.35814079846893,138.14146419667333,2497,328
29.068533284297025,129.67169256620386,557,329
27.31598840546647,124.12853685461963,917,330
25.47321521920126,242.0750170250561,1627,331
32.40301072783244,182.43081477829674,0,332
33.916435465066996,94.67026580666786,1106,333
25.684586436645056,83.77665480003861,416,334
26.52042451835661,169.77375126704106,2422,335
33.33792360840706,109.95654242801675,2865,336
28.19400966232275,167.8271210819347,1335,337
30.008533113215858,200.63381514395877,0,338
26.614163082688297,195.85139907630102,0,339
26.839383163782646,99.74747299381815,1225,340
29.12898177711794,205.7174139479608,1874,341
27.870820161833002,242.86628284135594,1200,342
31.650855781718914,186.02589872376313,1887,343
29.190040163515317,238.01282301035332,0,344
28.09843306031755,177.1103917234187,1662,345
26.940405223570323,174.88835625271963,1617,346
30.064541453040732,86.40446509914608,1361,347
29.41281698744655,182.69714108776841,1181,348
27.947820097447373,187.45776821818453,1901,349
24.473895078691964,225.2913164229023,1097,350
31.230421894273547,168.6040380037175,2986,351
28.45366713730343,226.73423105398774,0,352
29.482035658041156,152.54920276761305,110,353
31.921628928482153,75.93107050684745,933,354
25.3220379368865,233.47487210476177,0,355
28.43363064259318,56.593128529565824,1591,356
32.43030181881638,188.74505383048705,6,357
26.612100973795553,184.75203465243837,630,358
24.5673461968741,33.83103749916055,1211,359
27.214129936230336,103.44653310624659,2550,360
