max_temp,rainfall,count,tyme
27.22285288866214,45.7212458074361,0,1
31.648264751013965,137.9991716714743,2032,2
30.237904689411472,121.57781237985665,2008,3
33.01310929303703,84.40778826767769,1848,4
28.729668107790875,120.89402400961183,871,5
29.458841212919044,54.86485133153541,731,6
30.425987664791908,136.90059832208357,1506,7
28.71545893866068,178.26737123473617,2540,8
30.339667423320186,38.869855622451375,1317,9
29.945390117008337,186.46753084877764,0,10
29.494184033286203,117.8145451226845,471,11
27.29800271681169,162.62861605408273,0,12
30.08929197522055,195.57457800414426,563,13
28.094803929936454,207.546991803645,0,14
26.241032404762656,137.96643482855146,1520,15
25.868396498968217,190.4730847906492,2504,16
30.365970288889546,160.91713209508055,649,17
26.858336640958512,69.54148788839447,260,18
28.737317660027593,138.47528442679862,0,19
28.461574790593364,46.06741244472494,845,20
26.760616912147633,219.92366956777707,265,21
28.167305399901082,27.122261457582653,465,22
25.622557733802637,92.06748241721849,2061,23
28.99347908115893,228.46341112978098,1614,24
29.663170341167824,197.33207316885068,2550,25
29.140277044081184,22.846566521240476,1840,26
31.577469161435076,49.59214441487794,206,27
32.33295237125479,114.13118822395387,0,28
32.742003752735506,144.08967768381888,96,29
31.214142528535216,169.37377447075988,1180,30
24.23714137700372,191.2786049544816,3145,31
30.64806334209612,103.67712076007598,1859,32
29.88282802647493,17.08348369897824,1105,33
29.643646907937033,59.68214792152696,1247,34
28.733972045184952,202.1251682696862,2818,35
26.163321169743913,163.18149381839845,1703,36
28.393391916910026,204.18671426073888,58,37
30.676917040582897,121.37601360446118,2874,38
28.260788107940346,236.2717711904088,2355,39
33.03267679848441,123.11804175870336,275,40
28.298650344381823,181.60632698783286,0,41
28.283657730429137,220.48023292754107,2520,42
29.668813386990003,207.80369640408793,2499,43
34.44254742000236,28.678029637741858,3304,44
27.675151022175342,196.887137492909,450,45
27.5787061812301,191.3853476126058,2888,46
24.594965998881676,144.60207297310782,1369,47
28.260772003319925,127.75800734310562,2906,48
29.03794865044577,242.2325200401566,3029,49
26.626542790227838,213.79393833020475,1539,50
25.4845338318418,104.82294193969318,1793,51
31.31075200249014,63.32692726234038,1257,52
29.133606688279468,83.37711355995577,3141,53
28.407085461010553,108.27703823905577,2174,54
33.364115427159916,33.92852205892355,3259,55
27.2389972880923,76.26970596764414,2828,56
27.592358283313946,227.44327049667464,1093,57
29.638630451185268,140.18527561479618,116,58
33.20047136362968,47.523512693606044,1055,59
25.470110760309815,150.73050646449545,1633,60
25.967377672199042,90.20748437064319,108,61
27.70983152079989,220.56243234337734,128,62
27.962305587117427,194.49458392495552,1078,63
28.31175060834508,178.64932350811702,2453,64
28.919051144118313,233.05990163915732,2430,65
28.745044140040147,109.92005728869461,2418,66
27.977303759091903,68.12646493809427,881,67
26.073449628366138,157.5048802646458,1174,68
26.41375845696537,153.11087952722704,2837,69
31.274408393243224,106.92769197140476,0,70
28.88911837650088,202.99416232642727,632,71
34.1662090340966,47.67657599342766,1183,72
30.596314895441733,135.50263647556056,2025,73
29.753642027730915,36.92007116152775,1730,74
29.97724572362148,177.70548950425376,2743,75
28.701884620414983,70.51030394830579,3355,76
30.303270266314648,181.7082702330273,2112,77
26.518243281187893,148.1166400548879,0,78
29.588448306176385,168.11486597920845,193,79
27.529716970475217,144.58370160165077,2176,80
30.23509011162955,17.037021865489265,1753,81
26.04222619155943,62.551537261721975,2268,82
31.082140295255513,176.48867092372302,1297,83
28.707942526780585,120.53101656855938,614,84
30.105700951952713,215.79943684689715,3040,85
29.324221919069853,23.741851774402868,3325,86
25.919329361059052,149.818691127561,2823,87
30.397262255757365,146.0801968242091,2441,88
27.438303104737134,64.696955537894,816,89
25.781836974613533,250.0564704036049,0,90
32.20042545408311,98.8899086363395,892,91
29.516778342663127,66.37085376757133,3071,92
29.321885508344813,170.09846362165152,1931,93
31.721332296771717,223.74383421493295,2798,94
33.783590827156054,33.81271941700296,0,95
30.837174385447817,172.39849724825143,1383,96
27.79292325198372,222.35660007139018,2594,97
27.788096113058927,28.88013802857619,786,98
32.80440231511613,187.78277508033506,2520,99
27.083149726481786,221.26117852589996,0,100
32.88382748115301,193.34252800156065,1757,101
30.426552204134826,56.8820267049259,0,102
28.64583142044459,218.41207114110415,1589,103
29.338445600117257,92.29509701429015,1796,104
32.21578333976873,115.64171161166232,2382,105
32.77736866771136,191.634925881747,1390,106
29.74302496842238,164.44636148157406,1979,107
25.803522373915538,167.42487483763165,3189,108
29.833895519467962,147.20785342462779,1865,109
28.71018536099923,96.22821848963741,2856,110
27.5976256675022,109.49723013393506,3164,111
30.363937106798566,217.8265233419217,2586,112
28.18859200205753,169.83957241159206,2650,113
30.253750800710172,89.40646197805188,2898,114
28.85925955463517,98.98458814209715,1666,115
26.6776224564882,213.33096008340618,489,116
25.332267873937887,161.952772946376,2580,117
26.563861397267246,228.10014919584472,3074,118
26.569603733081248,180.6980237274783,129,119
30.77720564012828,141.39697448050816,0,120
31.5364966919976,208.56706323463212,0,121
27.389092696709227,12.994259613655792,1518,122
28.02278341786741,192.06537252110923,1297,123
29.206072785140464,237.99227803858696,0,124
25.846679507714246,206.4516183709498,0,125
30.880909102011003,15.618512666951744,1628,126
32.30682287737583,167.4665352432511,522,127
26.679147579696327,49.80660105822968,569,128
26.59599500784189,15.952489039330729,1140,129
27.796456311247063,142.0761405253325,1151,130
30.253638934974298,70.84043908760819,1750,131
27.162524166589417,90.83258946849048,1352,132
